"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S1",121121,66,121,121,2008,2009
"T106 R44W S1",195176,1,195,176,2008,2009
"T106 R44W S1",176176,47,176,176,2008,2009
"T106 R44W S1",176005,27,176,5,2008,2009
"T106 R44W S1",176036,1,176,36,2008,2009
"T106 R44W S1",5195,1,5,195,2008,2009
"T106 R44W S1",36176,2,36,176,2008,2009
"T106 R44W S1",5176,20,5,176,2008,2009
"T106 R44W S1",5005,27,5,5,2008,2009
"T106 R44W S1",5036,1,5,36,2008,2009
"T106 R44W S1",1036,2,1,36,2008,2009
"T106 R44W S1",1195,3,1,195,2008,2009
"T106 R44W S1",1001,47,1,1,2008,2009
"T106 R44W S1",1005,1370,1,5,2008,2009
"T106 R44W S1",1176,44,1,176,2008,2009
"T106 R44W S1",5001,1159,5,1,2008,2009
"T106 R44W S1",5121,1,5,121,2008,2009
"T106 R44W S1",176001,4,176,1,2008,2009
"T106 R44W S1",121001,14,121,1,2008,2009
"T106 R44W S1",121121,67,121,121,2009,2010
"T106 R44W S1",195176,1,195,176,2009,2010
"T106 R44W S1",195005,1,195,5,2009,2010
"T106 R44W S1",36176,2,36,176,2009,2010
"T106 R44W S1",176176,41,176,176,2009,2010
"T106 R44W S1",176005,19,176,5,2009,2010
"T106 R44W S1",5005,74,5,5,2009,2010
"T106 R44W S1",5061,3,5,61,2009,2010
"T106 R44W S1",5176,43,5,176,2009,2010
"T106 R44W S1",176001,54,176,1,2009,2010
"T106 R44W S1",195001,2,195,1,2009,2010
"T106 R44W S1",1005,1150,1,5,2009,2010
"T106 R44W S1",1176,18,1,176,2009,2010
"T106 R44W S1",5001,1304,5,1,2009,2010
"T106 R44W S1",1001,43,1,1,2009,2010
"T106 R44W S1",36001,2,36,1,2009,2010
"T106 R44W S1",1121,13,1,121,2009,2010
"T106 R44W S1",121121,77,121,121,2010,2011
"T106 R44W S1",176195,11,176,195,2010,2011
"T106 R44W S1",5195,1,5,195,2010,2011
"T106 R44W S1",176005,40,176,5,2010,2011
"T106 R44W S1",5005,134,5,5,2010,2011
"T106 R44W S1",61005,3,61,5,2010,2011
"T106 R44W S1",5001,1097,5,1,2010,2011
"T106 R44W S1",5121,1,5,121,2010,2011
"T106 R44W S1",1001,110,1,1,2010,2011
"T106 R44W S1",176001,9,176,1,2010,2011
"T106 R44W S1",176176,45,176,176,2010,2011
"T106 R44W S1",1111,1,1,111,2010,2011
"T106 R44W S1",5176,11,5,176,2010,2011
"T106 R44W S1",1005,1214,1,5,2010,2011
"T106 R44W S1",121001,3,121,1,2010,2011
"T106 R44W S1",1195,3,1,195,2010,2011
"T106 R44W S1",1176,77,1,176,2010,2011
"T106 R44W S1",121121,78,121,121,2011,2012
"T106 R44W S1",176195,4,176,195,2011,2012
"T106 R44W S1",195176,12,195,176,2011,2012
"T106 R44W S1",5005,55,5,5,2011,2012
"T106 R44W S1",195005,2,195,5,2011,2012
"T106 R44W S1",5001,1314,5,1,2011,2012
"T106 R44W S1",111176,1,111,176,2011,2012
"T106 R44W S1",1005,1071,1,5,2011,2012
"T106 R44W S1",1001,142,1,1,2011,2012
"T106 R44W S1",176005,3,176,5,2011,2012
"T106 R44W S1",176176,82,176,176,2011,2012
