"xCoords","yCoords","width","colorToUse"
1,6.4,24.2554718335127,"#ffd300"
1.2,6.4,24.2554718335127,"#ffd300"
1.4,6.4,24.2554718335127,"#ffd300"
2,6.4,24.2554718335127,"#ffd300"
1.8,6.4,24.2554718335127,"#ffd300"
1.6,6.4,24.2554718335127,"#ffd300"
1,6.4,10.9077861499821,"#AAAAAA"
1.2,5.8,10.9077861499821,"#AAAAAA"
1.4,5.8,10.9077861499821,"#AAAAAA"
2,1,10.9077861499821,"#ffd300"
1.8,1.6,10.9077861499821,"#ffd300"
1.6,1.6,10.9077861499821,"#ffd300"
1,6.4,35.2709006099749,"#4daf4a"
1.2,6.3,35.2709006099749,"#4daf4a"
1.4,6.3,35.2709006099749,"#4daf4a"
2,5.5,35.2709006099749,"#ffd300"
1.8,5.6,35.2709006099749,"#ffd300"
1.6,5.6,35.2709006099749,"#ffd300"
1,1,0.107642626480086,"#ffd300"
1.2,1.6,0.107642626480086,"#ffd300"
1.4,1.6,0.107642626480086,"#ffd300"
2,6.4,0.107642626480086,"#AAAAAA"
1.8,5.8,0.107642626480086,"#AAAAAA"
1.6,5.8,0.107642626480086,"#AAAAAA"
1,1,6.17151058485827,"#AAAAAA"
1.2,1,6.17151058485827,"#AAAAAA"
1.4,1,6.17151058485827,"#AAAAAA"
2,1,6.17151058485827,"#AAAAAA"
1.8,1,6.17151058485827,"#AAAAAA"
1.6,1,6.17151058485827,"#AAAAAA"
1,1,0.466451381413706,"#4daf4a"
1.2,1.5,0.466451381413706,"#4daf4a"
1.4,1.5,0.466451381413706,"#4daf4a"
2,5.5,0.466451381413706,"#AAAAAA"
1.8,5,0.466451381413706,"#AAAAAA"
1.6,5,0.466451381413706,"#AAAAAA"
1,5.5,18.6939361320416,"#ffd300"
1.2,5.6,18.6939361320416,"#ffd300"
1.4,5.6,18.6939361320416,"#ffd300"
2,6.4,18.6939361320416,"#4daf4a"
1.8,6.3,18.6939361320416,"#4daf4a"
1.6,6.3,18.6939361320416,"#4daf4a"
1,5.5,0.107642626480086,"#AAAAAA"
1.2,5,0.107642626480086,"#AAAAAA"
1.4,5,0.107642626480086,"#AAAAAA"
2,1,0.107642626480086,"#4daf4a"
1.8,1.5,0.107642626480086,"#4daf4a"
1.6,1.5,0.107642626480086,"#4daf4a"
1,5.5,4.01865805525655,"#4daf4a"
1.2,5.5,4.01865805525655,"#4daf4a"
1.4,5.5,4.01865805525655,"#4daf4a"
2,5.5,4.01865805525655,"#4daf4a"
1.8,5.5,4.01865805525655,"#4daf4a"
1.6,5.5,4.01865805525655,"#4daf4a"
2,6.4,2.22461428058845,"#ffd300"
2.2,6.4,2.22461428058845,"#ffd300"
2.4,6.4,2.22461428058845,"#ffd300"
3,6.4,2.22461428058845,"#ffd300"
2.8,6.4,2.22461428058845,"#ffd300"
2.6,6.4,2.22461428058845,"#ffd300"
2,6.4,0.17940437746681,"#AAAAAA"
2.2,5.8,0.17940437746681,"#AAAAAA"
2.4,5.8,0.17940437746681,"#AAAAAA"
3,1,0.17940437746681,"#ffd300"
2.8,1.6,0.17940437746681,"#ffd300"
2.6,1.6,0.17940437746681,"#ffd300"
2,6.4,40.6530319339792,"#4daf4a"
2.2,6.3,40.6530319339792,"#4daf4a"
2.4,6.3,40.6530319339792,"#4daf4a"
3,5.5,40.6530319339792,"#ffd300"
2.8,5.6,40.6530319339792,"#ffd300"
2.6,5.6,40.6530319339792,"#ffd300"
2,1,11.0154287764621,"#ffd300"
2.2,1.6,11.0154287764621,"#ffd300"
2.4,1.6,11.0154287764621,"#ffd300"
3,6.4,11.0154287764621,"#AAAAAA"
2.8,5.8,11.0154287764621,"#AAAAAA"
2.6,5.8,11.0154287764621,"#AAAAAA"
2,1,5.52565482597775,"#AAAAAA"
2.2,1,5.52565482597775,"#AAAAAA"
2.4,1,5.52565482597775,"#AAAAAA"
3,1,5.52565482597775,"#AAAAAA"
2.8,1,5.52565482597775,"#AAAAAA"
2.6,1,5.52565482597775,"#AAAAAA"
2,1,0.645855758880517,"#4daf4a"
2.2,1.5,0.645855758880517,"#4daf4a"
2.4,1.5,0.645855758880517,"#4daf4a"
3,5.5,0.645855758880517,"#AAAAAA"
2.8,5,0.645855758880517,"#AAAAAA"
2.6,5,0.645855758880517,"#AAAAAA"
2,5.5,34.8762109795479,"#ffd300"
2.2,5.6,34.8762109795479,"#ffd300"
2.4,5.6,34.8762109795479,"#ffd300"
3,6.4,34.8762109795479,"#4daf4a"
2.8,6.3,34.8762109795479,"#4daf4a"
2.6,6.3,34.8762109795479,"#4daf4a"
2,5.5,0.538213132400431,"#AAAAAA"
2.2,5,0.538213132400431,"#AAAAAA"
2.4,5,0.538213132400431,"#AAAAAA"
3,1,0.538213132400431,"#4daf4a"
2.8,1.5,0.538213132400431,"#4daf4a"
2.6,1.5,0.538213132400431,"#4daf4a"
2,5.5,4.34158593469681,"#4daf4a"
2.2,5.5,4.34158593469681,"#4daf4a"
2.4,5.5,4.34158593469681,"#4daf4a"
3,5.5,4.34158593469681,"#4daf4a"
2.8,5.5,4.34158593469681,"#4daf4a"
2.6,5.5,4.34158593469681,"#4daf4a"
3,6.4,23.9325439540725,"#ffd300"
3.2,6.4,23.9325439540725,"#ffd300"
3.4,6.4,23.9325439540725,"#ffd300"
4,6.4,23.9325439540725,"#ffd300"
3.8,6.4,23.9325439540725,"#ffd300"
3.6,6.4,23.9325439540725,"#ffd300"
3,6.4,0.681736634373879,"#AAAAAA"
3.2,5.8,0.681736634373879,"#AAAAAA"
3.4,5.8,0.681736634373879,"#AAAAAA"
4,1,0.681736634373879,"#ffd300"
3.8,1.6,0.681736634373879,"#ffd300"
3.6,1.6,0.681736634373879,"#ffd300"
3,6.4,23.5019734481521,"#4daf4a"
3.2,6.3,23.5019734481521,"#4daf4a"
3.4,6.3,23.5019734481521,"#4daf4a"
4,5.5,23.5019734481521,"#ffd300"
3.8,5.6,23.5019734481521,"#ffd300"
3.6,5.6,23.5019734481521,"#ffd300"
3,4.6,0.143523501973448,"#f781bf"
3.2,4.6,0.143523501973448,"#f781bf"
3.4,4.6,0.143523501973448,"#f781bf"
4,4.6,0.143523501973448,"#f781bf"
3.8,4.6,0.143523501973448,"#f781bf"
3.6,4.6,0.143523501973448,"#f781bf"
3,1,0.789379260853965,"#ffd300"
