"xCoords","yCoords","width","colorToUse"
1,6.4,0.133600534402138,"#ffd300"
1.2,6.4,0.133600534402138,"#ffd300"
1.4,6.4,0.133600534402138,"#ffd300"
2,6.4,0.133600534402138,"#ffd300"
1.8,6.4,0.133600534402138,"#ffd300"
1.6,6.4,0.133600534402138,"#ffd300"
1,6.4,2.97261189044756,"#AAAAAA"
1.2,5.8,2.97261189044756,"#AAAAAA"
1.4,5.8,2.97261189044756,"#AAAAAA"
2,1,2.97261189044756,"#ffd300"
1.8,1.6,2.97261189044756,"#ffd300"
1.6,1.6,2.97261189044756,"#ffd300"
1,6.4,29.3921175684703,"#4daf4a"
1.2,6.3,29.3921175684703,"#4daf4a"
1.4,6.3,29.3921175684703,"#4daf4a"
2,5.5,29.3921175684703,"#ffd300"
1.8,5.6,29.3921175684703,"#ffd300"
1.6,5.6,29.3921175684703,"#ffd300"
1,4.6,0.0334001336005344,"#4daf4a"
1.2,4.7,0.0334001336005344,"#4daf4a"
1.4,4.7,0.0334001336005344,"#4daf4a"
2,5.5,0.0334001336005344,"#f781bf"
1.8,5.4,0.0334001336005344,"#f781bf"
1.6,5.4,0.0334001336005344,"#f781bf"
1,1,0.83500334001336,"#ffd300"
1.2,1.6,0.83500334001336,"#ffd300"
1.4,1.6,0.83500334001336,"#ffd300"
2,6.4,0.83500334001336,"#AAAAAA"
1.8,5.8,0.83500334001336,"#AAAAAA"
1.6,5.8,0.83500334001336,"#AAAAAA"
1,1,0.0334001336005344,"#f781bf"
1.2,1.4,0.0334001336005344,"#f781bf"
1.4,1.4,0.0334001336005344,"#f781bf"
2,4.6,0.0334001336005344,"#AAAAAA"
1.8,4.2,0.0334001336005344,"#AAAAAA"
1.6,4.2,0.0334001336005344,"#AAAAAA"
1,1,23.313293253173,"#AAAAAA"
1.2,1,23.313293253173,"#AAAAAA"
1.4,1,23.313293253173,"#AAAAAA"
2,1,23.313293253173,"#AAAAAA"
1.8,1,23.313293253173,"#AAAAAA"
1.6,1,23.313293253173,"#AAAAAA"
1,1,2.83901135604542,"#4daf4a"
1.2,1.5,2.83901135604542,"#4daf4a"
1.4,1.5,2.83901135604542,"#4daf4a"
2,5.5,2.83901135604542,"#AAAAAA"
1.8,5,2.83901135604542,"#AAAAAA"
1.6,5,2.83901135604542,"#AAAAAA"
1,5.5,31.6967267869071,"#ffd300"
1.2,5.6,31.6967267869071,"#ffd300"
