"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S8",111195,2,111,195,2008,2009
"T106 R42W S8",121121,198,121,121,2008,2009
"T106 R42W S8",195176,16,195,176,2008,2009
"T106 R42W S8",195195,3,195,195,2008,2009
"T106 R42W S8",176195,21,176,195,2008,2009
"T106 R42W S8",176176,443,176,176,2008,2009
"T106 R42W S8",176005,69,176,5,2008,2009
"T106 R42W S8",176036,1,176,36,2008,2009
"T106 R42W S8",195005,4,195,5,2008,2009
"T106 R42W S8",5195,4,5,195,2008,2009
"T106 R42W S8",122122,1,122,122,2008,2009
"T106 R42W S8",5176,56,5,176,2008,2009
"T106 R42W S8",176028,10,176,28,2008,2009
"T106 R42W S8",111176,1,111,176,2008,2009
"T106 R42W S8",5005,75,5,5,2008,2009
"T106 R42W S8",23005,114,23,5,2008,2009
"T106 R42W S8",5023,1,5,23,2008,2009
"T106 R42W S8",5042,1,5,42,2008,2009
"T106 R42W S8",36005,1,36,5,2008,2009
"T106 R42W S8",5036,4,5,36,2008,2009
"T106 R42W S8",1195,1,1,195,2008,2009
"T106 R42W S8",1001,4,1,1,2008,2009
"T106 R42W S8",1005,880,1,5,2008,2009
"T106 R42W S8",1176,18,1,176,2008,2009
"T106 R42W S8",28005,12,28,5,2008,2009
"T106 R42W S8",5001,949,5,1,2008,2009
"T106 R42W S8",1028,70,1,28,2008,2009
"T106 R42W S8",5028,2,5,28,2008,2009
"T106 R42W S8",5021,1,5,21,2008,2009
"T106 R42W S8",176001,22,176,1,2008,2009
"T106 R42W S8",131176,2,131,176,2008,2009
"T106 R42W S8",141001,3,141,1,2008,2009
"T106 R42W S8",5123,2,5,123,2008,2009
"T106 R42W S8",5122,1,5,122,2008,2009
"T106 R42W S8",176122,1,176,122,2008,2009
"T106 R42W S8",5012,1,5,12,2008,2009
"T106 R42W S8",121121,198,121,121,2009,2010
"T106 R42W S8",176195,5,176,195,2009,2010
"T106 R42W S8",195176,21,195,176,2009,2010
"T106 R42W S8",195005,7,195,5,2009,2010
"T106 R42W S8",5195,1,5,195,2009,2010
"T106 R42W S8",176176,407,176,176,2009,2010
"T106 R42W S8",176005,85,176,5,2009,2010
"T106 R42W S8",176023,1,176,23,2009,2010
"T106 R42W S8",122122,1,122,122,2009,2010
"T106 R42W S8",28176,6,28,176,2009,2010
"T106 R42W S8",5005,47,5,5,2009,2010
"T106 R42W S8",5176,31,5,176,2009,2010
"T106 R42W S8",42005,1,42,5,2009,2010
"T106 R42W S8",23005,1,23,5,2009,2010
"T106 R42W S8",122176,1,122,176,2009,2010
"T106 R42W S8",21005,1,21,5,2009,2010
"T106 R42W S8",36005,5,36,5,2009,2010
"T106 R42W S8",176001,33,176,1,2009,2010
"T106 R42W S8",195001,3,195,1,2009,2010
"T106 R42W S8",1005,844,1,5,2009,2010
"T106 R42W S8",5028,1,5,28,2009,2010
"T106 R42W S8",1176,27,1,176,2009,2010
"T106 R42W S8",122005,1,122,5,2009,2010
"T106 R42W S8",5001,1075,5,1,2009,2010
"T106 R42W S8",176028,4,176,28,2009,2010
"T106 R42W S8",176087,1,176,87,2009,2010
"T106 R42W S8",1001,10,1,1,2009,2010
"T106 R42W S8",1195,5,1,195,2009,2010
"T106 R42W S8",28001,75,28,1,2009,2010
"T106 R42W S8",1028,90,1,28,2009,2010
"T106 R42W S8",28005,1,28,5,2009,2010
"T106 R42W S8",123005,2,123,5,2009,2010
"T106 R42W S8",1141,2,1,141,2009,2010
"T106 R42W S8",12005,1,12,5,2009,2010
