"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R36W S31",111111,17,111,111,2008,2009
"T119 R36W S31",111195,3,111,195,2008,2009
"T119 R36W S31",121121,98,121,121,2008,2009
"T119 R36W S31",141141,24,141,141,2008,2009
"T119 R36W S31",141190,6,141,190,2008,2009
"T119 R36W S31",141195,5,141,195,2008,2009
"T119 R36W S31",190141,1,190,141,2008,2009
"T119 R36W S31",190195,1,190,195,2008,2009
"T119 R36W S31",195111,5,195,111,2008,2009
"T119 R36W S31",195176,101,195,176,2008,2009
"T119 R36W S31",195195,397,195,195,2008,2009
"T119 R36W S31",141176,2,141,176,2008,2009
"T119 R36W S31",176195,95,176,195,2008,2009
"T119 R36W S31",176176,52,176,176,2008,2009
"T119 R36W S31",176005,1,176,5,2008,2009
"T119 R36W S31",5195,10,5,195,2008,2009
"T119 R36W S31",36176,3,36,176,2008,2009
"T119 R36W S31",121122,1,121,122,2008,2009
"T119 R36W S31",122122,1,122,122,2008,2009
"T119 R36W S31",5176,18,5,176,2008,2009
"T119 R36W S31",122121,1,122,121,2008,2009
"T119 R36W S31",5005,3,5,5,2008,2009
"T119 R36W S31",5023,1,5,23,2008,2009
"T119 R36W S31",36005,1,36,5,2008,2009
"T119 R36W S31",36001,3,36,1,2008,2009
"T119 R36W S31",41005,34,41,5,2008,2009
"T119 R36W S31",41042,2,41,42,2008,2009
"T119 R36W S31",5041,7,5,41,2008,2009
"T119 R36W S31",1042,2,1,42,2008,2009
"T119 R36W S31",1195,52,1,195,2008,2009
"T119 R36W S31",1001,69,1,1,2008,2009
"T119 R36W S31",1005,12,1,5,2008,2009
"T119 R36W S31",1176,27,1,176,2008,2009
"T119 R36W S31",41036,1,41,36,2008,2009
"T119 R36W S31",1006,2,1,6,2008,2009
"T119 R36W S31",1041,222,1,41,2008,2009
"T119 R36W S31",5001,1508,5,1,2008,2009
"T119 R36W S31",195001,4,195,1,2008,2009
"T119 R36W S31",5121,1,5,121,2008,2009
"T119 R36W S31",41195,1,41,195,2008,2009
"T119 R36W S31",176001,5,176,1,2008,2009
"T119 R36W S31",41001,4,41,1,2008,2009
"T119 R36W S31",141001,3,141,1,2008,2009
"T119 R36W S31",53005,1,53,5,2008,2009
"T119 R36W S31",53176,1,53,176,2008,2009
"T119 R36W S31",53195,1,53,195,2008,2009
"T119 R36W S31",53001,3,53,1,2008,2009
"T119 R36W S31",111111,18,111,111,2009,2010
"T119 R36W S31",111195,3,111,195,2009,2010
"T119 R36W S31",121121,93,121,121,2009,2010
"T119 R36W S31",141141,23,141,141,2009,2010
"T119 R36W S31",141190,2,141,190,2009,2010
"T119 R36W S31",176195,31,176,195,2009,2010
"T119 R36W S31",190141,6,190,141,2009,2010
"T119 R36W S31",195111,1,195,111,2009,2010
"T119 R36W S31",195141,6,195,141,2009,2010
"T119 R36W S31",195176,388,195,176,2009,2010
"T119 R36W S31",195195,150,195,195,2009,2010
"T119 R36W S31",111176,1,111,176,2009,2010
"T119 R36W S31",36176,1,36,176,2009,2010
"T119 R36W S31",176141,1,176,141,2009,2010
"T119 R36W S31",176176,161,176,176,2009,2010
"T119 R36W S31",176005,2,176,5,2009,2010
"T119 R36W S31",176023,1,176,23,2009,2010
"T119 R36W S31",122122,2,122,122,2009,2010
"T119 R36W S31",121122,4,121,122,2009,2010
"T119 R36W S31",23176,1,23,176,2009,2010
"T119 R36W S31",1042,3,1,42,2009,2010
"T119 R36W S31",5176,2,5,176,2009,2010
"T119 R36W S31",1023,1,1,23,2009,2010
"T119 R36W S31",5036,1,5,36,2009,2010
"T119 R36W S31",41041,3,41,41,2009,2010
"T119 R36W S31",176001,7,176,1,2009,2010
"T119 R36W S31",195001,20,195,1,2009,2010
"T119 R36W S31",1005,1,1,5,2009,2010
"T119 R36W S31",1176,13,1,176,2009,2010
"T119 R36W S31",5001,49,5,1,2009,2010
"T119 R36W S31",1001,1370,1,1,2009,2010
"T119 R36W S31",1041,202,1,41,2009,2010
"T119 R36W S31",41001,226,41,1,2009,2010
"T119 R36W S31",42001,4,42,1,2009,2010
"T119 R36W S31",121001,2,121,1,2009,2010
"T119 R36W S31",6001,2,6,1,2009,2010
"T119 R36W S31",1195,4,1,195,2009,2010
"T119 R36W S31",1141,4,1,141,2009,2010
"T119 R36W S31",176041,1,176,41,2009,2010
"T119 R36W S31",121041,1,121,41,2009,2010
"T119 R36W S31",1131,1,1,131,2009,2010
"T119 R36W S31",111111,19,111,111,2010,2011
"T119 R36W S31",121121,88,121,121,2010,2011
"T119 R36W S31",141190,3,141,190,2010,2011
"T119 R36W S31",141195,1,141,195,2010,2011
"T119 R36W S31",176195,459,176,195,2010,2011
"T119 R36W S31",190141,2,190,141,2010,2011
"T119 R36W S31",195111,1,195,111,2010,2011
"T119 R36W S31",195195,152,195,195,2010,2011
"T119 R36W S31",5195,1,5,195,2010,2011
"T119 R36W S31",141141,34,141,141,2010,2011
"T119 R36W S31",195141,1,195,141,2010,2011
"T119 R36W S31",176111,8,176,111,2010,2011
"T119 R36W S31",195005,3,195,5,2010,2011
"T119 R36W S31",36037,1,36,37,2010,2011
"T119 R36W S31",176023,1,176,23,2010,2011
"T119 R36W S31",176036,6,176,36,2010,2011
"T119 R36W S31",195176,13,195,176,2010,2011
"T119 R36W S31",23195,1,23,195,2010,2011
"T119 R36W S31",121122,2,121,122,2010,2011
"T119 R36W S31",122122,5,122,122,2010,2011
"T119 R36W S31",176005,12,176,5,2010,2011
"T119 R36W S31",122121,1,122,121,2010,2011
"T119 R36W S31",195001,18,195,1,2010,2011
"T119 R36W S31",141176,2,141,176,2010,2011
"T119 R36W S31",5005,1,5,5,2010,2011
"T119 R36W S31",42005,3,42,5,2010,2011
"T119 R36W S31",23001,1,23,1,2010,2011
"T119 R36W S31",5041,1,5,41,2010,2011
"T119 R36W S31",176041,6,176,41,2010,2011
"T119 R36W S31",41005,114,41,5,2010,2011
"T119 R36W S31",1001,83,1,1,2010,2011
"T119 R36W S31",176001,20,176,1,2010,2011
"T119 R36W S31",176176,55,176,176,2010,2011
"T119 R36W S31",41001,60,41,1,2010,2011
"T119 R36W S31",1005,270,1,5,2010,2011
"T119 R36W S31",121001,3,121,1,2010,2011
"T119 R36W S31",1195,14,1,195,2010,2011
"T119 R36W S31",1121,2,1,121,2010,2011
"T119 R36W S31",1042,8,1,42,2010,2011
"T119 R36W S31",131005,1,131,5,2010,2011
"T119 R36W S31",1176,1,1,176,2010,2011
"T119 R36W S31",1041,1298,1,41,2010,2011
"T119 R36W S31",41042,29,41,42,2010,2011
"T119 R36W S31",41121,1,41,121,2010,2011
"T119 R36W S31",1012,4,1,12,2010,2011
"T119 R36W S31",41012,3,41,12,2010,2011
"T119 R36W S31",111111,20,111,111,2011,2012
"T119 R36W S31",111195,8,111,195,2011,2012
"T119 R36W S31",141190,2,141,190,2011,2012
"T119 R36W S31",141195,2,141,195,2011,2012
"T119 R36W S31",190141,3,190,141,2011,2012
"T119 R36W S31",195111,9,195,111,2011,2012
"T119 R36W S31",195141,1,195,141,2011,2012
"T119 R36W S31",195195,561,195,195,2011,2012
"T119 R36W S31",121121,92,121,121,2011,2012
"T119 R36W S31",141141,33,141,141,2011,2012
"T119 R36W S31",5195,5,5,195,2011,2012
"T119 R36W S31",36195,2,36,195,2011,2012
"T119 R36W S31",195037,4,195,37,2011,2012
"T119 R36W S31",5036,1,5,36,2011,2012
"T119 R36W S31",36036,4,36,36,2011,2012
"T119 R36W S31",176195,58,176,195,2011,2012
"T119 R36W S31",195036,23,195,36,2011,2012
"T119 R36W S31",195176,20,195,176,2011,2012
"T119 R36W S31",37036,1,37,36,2011,2012
"T119 R36W S31",122121,4,122,121,2011,2012
"T119 R36W S31",122122,3,122,122,2011,2012
"T119 R36W S31",1036,3,1,36,2011,2012
"T119 R36W S31",1195,28,1,195,2011,2012
"T119 R36W S31",5005,7,5,5,2011,2012
"T119 R36W S31",195005,2,195,5,2011,2012
"T119 R36W S31",5001,130,5,1,2011,2012
"T119 R36W S31",5041,250,5,41,2011,2012
"T119 R36W S31",1041,4,1,41,2011,2012
"T119 R36W S31",41005,34,41,5,2011,2012
"T119 R36W S31",1005,13,1,5,2011,2012
"T119 R36W S31",5042,8,5,42,2011,2012
"T119 R36W S31",41041,7,41,41,2011,2012
"T119 R36W S31",41042,1221,41,42,2011,2012
"T119 R36W S31",1001,96,1,1,2011,2012
"T119 R36W S31",1037,1,1,37,2011,2012
"T119 R36W S31",41195,1,41,195,2011,2012
"T119 R36W S31",176036,7,176,36,2011,2012
"T119 R36W S31",176005,1,176,5,2011,2012
"T119 R36W S31",176176,1,176,176,2011,2012
"T119 R36W S31",23152,1,23,152,2011,2012
"T119 R36W S31",41001,34,41,1,2011,2012
"T119 R36W S31",195001,7,195,1,2011,2012
"T119 R36W S31",195041,1,195,41,2011,2012
"T119 R36W S31",176001,2,176,1,2011,2012
"T119 R36W S31",1121,3,1,121,2011,2012
"T119 R36W S31",1042,34,1,42,2011,2012
"T119 R36W S31",42001,29,42,1,2011,2012
"T119 R36W S31",42042,7,42,42,2011,2012
"T119 R36W S31",176141,2,176,141,2011,2012
"T119 R36W S31",42041,1,42,41,2011,2012
"T119 R36W S31",12001,3,12,1,2011,2012
"T119 R36W S31",12042,3,12,42,2011,2012
"T119 R36W S31",1012,3,1,12,2011,2012
"T119 R36W S31",5012,3,5,12,2011,2012
"T119 R36W S31",41012,8,41,12,2011,2012
"T119 R36W S31",12012,1,12,12,2011,2012
