"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R20W S12",121121,185,121,121,2008,2009
"T107 R20W S12",141141,23,141,141,2008,2009
"T107 R20W S12",141190,2,141,190,2008,2009
"T107 R20W S12",141176,10,141,176,2008,2009
"T107 R20W S12",176195,1,176,195,2008,2009
"T107 R20W S12",176190,1,176,190,2008,2009
"T107 R20W S12",176176,274,176,176,2008,2009
"T107 R20W S12",176005,45,176,5,2008,2009
"T107 R20W S12",176036,4,176,36,2008,2009
"T107 R20W S12",176141,2,176,141,2008,2009
"T107 R20W S12",36176,1,36,176,2008,2009
"T107 R20W S12",121122,11,121,122,2008,2009
"T107 R20W S12",122122,62,122,122,2008,2009
"T107 R20W S12",5176,9,5,176,2008,2009
"T107 R20W S12",122123,1,122,123,2008,2009
"T107 R20W S12",122121,1,122,121,2008,2009
"T107 R20W S12",176028,3,176,28,2008,2009
"T107 R20W S12",23176,1,23,176,2008,2009
"T107 R20W S12",5005,36,5,5,2008,2009
"T107 R20W S12",123122,1,123,122,2008,2009
"T107 R20W S12",123123,70,123,123,2008,2009
"T107 R20W S12",124123,1,124,123,2008,2009
"T107 R20W S12",121005,1,121,5,2008,2009
"T107 R20W S12",176024,1,176,24,2008,2009
"T107 R20W S12",1195,1,1,195,2008,2009
"T107 R20W S12",1001,75,1,1,2008,2009
"T107 R20W S12",1005,865,1,5,2008,2009
"T107 R20W S12",124124,4,124,124,2008,2009
"T107 R20W S12",1176,33,1,176,2008,2009
"T107 R20W S12",5001,1181,5,1,2008,2009
"T107 R20W S12",5121,3,5,121,2008,2009
"T107 R20W S12",123121,1,123,121,2008,2009
"T107 R20W S12",176001,9,176,1,2008,2009
"T107 R20W S12",123176,4,123,176,2008,2009
"T107 R20W S12",121123,1,121,123,2008,2009
"T107 R20W S12",1121,5,1,121,2008,2009
"T107 R20W S12",121176,4,121,176,2008,2009
"T107 R20W S12",121001,17,121,1,2008,2009
"T107 R20W S12",53176,1,53,176,2008,2009
"T107 R20W S12",176012,2,176,12,2008,2009
"T107 R20W S12",5012,1,5,12,2008,2009
"T107 R20W S12",121121,135,121,121,2009,2010
"T107 R20W S12",141141,22,141,141,2009,2010
"T107 R20W S12",176195,2,176,195,2009,2010
"T107 R20W S12",195005,2,195,5,2009,2010
"T107 R20W S12",141195,1,141,195,2009,2010
"T107 R20W S12",176152,1,176,152,2009,2010
"T107 R20W S12",176190,1,176,190,2009,2010
"T107 R20W S12",36176,2,36,176,2009,2010
"T107 R20W S12",176141,3,176,141,2009,2010
"T107 R20W S12",176176,164,176,176,2009,2010
"T107 R20W S12",190176,3,190,176,2009,2010
"T107 R20W S12",176005,8,176,5,2009,2010
"T107 R20W S12",176023,1,176,23,2009,2010
"T107 R20W S12",122121,14,122,121,2009,2010
"T107 R20W S12",122122,35,122,122,2009,2010
"T107 R20W S12",141142,1,141,142,2009,2010
"T107 R20W S12",141176,1,141,176,2009,2010
"T107 R20W S12",122123,1,122,123,2009,2010
"T107 R20W S12",121122,3,121,122,2009,2010
"T107 R20W S12",5005,61,5,5,2009,2010
"T107 R20W S12",5023,1,5,23,2009,2010
"T107 R20W S12",5176,24,5,176,2009,2010
"T107 R20W S12",24176,1,24,176,2009,2010
"T107 R20W S12",121176,43,121,176,2009,2010
"T107 R20W S12",123122,18,123,122,2009,2010
"T107 R20W S12",123123,17,123,123,2009,2010
"T107 R20W S12",5121,14,5,121,2009,2010
"T107 R20W S12",121005,8,121,5,2009,2010
"T107 R20W S12",122176,24,122,176,2009,2010
"T107 R20W S12",5036,1,5,36,2009,2010
"T107 R20W S12",176001,65,176,1,2009,2010
"T107 R20W S12",1005,830,1,5,2009,2010
"T107 R20W S12",1176,3,1,176,2009,2010
"T107 R20W S12",124122,1,124,122,2009,2010
"T107 R20W S12",124123,3,124,123,2009,2010
"T107 R20W S12",5001,846,5,1,2009,2010
"T107 R20W S12",36121,2,36,121,2009,2010
"T107 R20W S12",1001,429,1,1,2009,2010
"T107 R20W S12",176121,83,176,121,2009,2010
"T107 R20W S12",121001,6,121,1,2009,2010
"T107 R20W S12",123121,16,123,121,2009,2010
"T107 R20W S12",123176,22,123,176,2009,2010
"T107 R20W S12",1121,19,1,121,2009,2010
"T107 R20W S12",176122,9,176,122,2009,2010
"T107 R20W S12",12001,1,12,1,2009,2010
"T107 R20W S12",28121,3,28,121,2009,2010
"T107 R20W S12",12176,2,12,176,2009,2010
"T107 R20W S12",1012,1,1,12,2009,2010
"T107 R20W S12",121121,132,121,121,2010,2011
"T107 R20W S12",141190,2,141,190,2010,2011
"T107 R20W S12",152141,1,152,141,2010,2011
"T107 R20W S12",176195,4,176,195,2010,2011
"T107 R20W S12",190141,1,190,141,2010,2011
"T107 R20W S12",195111,1,195,111,2010,2011
"T107 R20W S12",5195,1,5,195,2010,2011
"T107 R20W S12",141141,22,141,141,2010,2011
"T107 R20W S12",195141,1,195,141,2010,2011
"T107 R20W S12",142190,1,142,190,2010,2011
"T107 R20W S12",176036,4,176,36,2010,2011
"T107 R20W S12",195176,1,195,176,2010,2011
"T107 R20W S12",121122,16,121,122,2010,2011
"T107 R20W S12",122122,26,122,122,2010,2011
"T107 R20W S12",176005,16,176,5,2010,2011
"T107 R20W S12",176141,10,176,141,2010,2011
"T107 R20W S12",122121,14,122,121,2010,2011
"T107 R20W S12",122123,17,122,123,2010,2011
"T107 R20W S12",123122,2,123,122,2010,2011
"T107 R20W S12",141176,1,141,176,2010,2011
"T107 R20W S12",121195,3,121,195,2010,2011
"T107 R20W S12",121176,93,121,176,2010,2011
"T107 R20W S12",121141,3,121,141,2010,2011
"T107 R20W S12",5005,81,5,5,2010,2011
"T107 R20W S12",121005,13,121,5,2010,2011
"T107 R20W S12",123123,12,123,123,2010,2011
"T107 R20W S12",5001,801,5,1,2010,2011
"T107 R20W S12",5121,11,5,121,2010,2011
"T107 R20W S12",176122,25,176,122,2010,2011
"T107 R20W S12",1001,113,1,1,2010,2011
"T107 R20W S12",176001,5,176,1,2010,2011
"T107 R20W S12",176176,162,176,176,2010,2011
"T107 R20W S12",176121,43,176,121,2010,2011
"T107 R20W S12",23176,2,23,176,2010,2011
"T107 R20W S12",123124,5,123,124,2010,2011
"T107 R20W S12",5176,15,5,176,2010,2011
"T107 R20W S12",1005,1208,1,5,2010,2011
"T107 R20W S12",121001,15,121,1,2010,2011
"T107 R20W S12",36176,1,36,176,2010,2011
"T107 R20W S12",1121,7,1,121,2010,2011
"T107 R20W S12",121123,11,121,123,2010,2011
"T107 R20W S12",1176,19,1,176,2010,2011
"T107 R20W S12",123121,2,123,121,2010,2011
"T107 R20W S12",176123,20,176,123,2010,2011
"T107 R20W S12",122176,9,122,176,2010,2011
"T107 R20W S12",12005,1,12,5,2010,2011
"T107 R20W S12",141190,4,141,190,2011,2012
"T107 R20W S12",190141,2,190,141,2011,2012
"T107 R20W S12",190190,1,190,190,2011,2012
"T107 R20W S12",195152,1,195,152,2011,2012
"T107 R20W S12",195195,1,195,195,2011,2012
"T107 R20W S12",121121,188,121,121,2011,2012
"T107 R20W S12",141141,26,141,141,2011,2012
"T107 R20W S12",195176,4,195,176,2011,2012
"T107 R20W S12",121122,11,121,122,2011,2012
"T107 R20W S12",122121,14,122,121,2011,2012
"T107 R20W S12",122122,53,122,122,2011,2012
"T107 R20W S12",5005,30,5,5,2011,2012
"T107 R20W S12",123122,19,123,122,2011,2012
"T107 R20W S12",141176,8,141,176,2011,2012
"T107 R20W S12",5001,1280,5,1,2011,2012
"T107 R20W S12",111176,1,111,176,2011,2012
"T107 R20W S12",122123,2,122,123,2011,2012
"T107 R20W S12",123123,26,123,123,2011,2012
"T107 R20W S12",1005,771,1,5,2011,2012
"T107 R20W S12",36176,4,36,176,2011,2012
"T107 R20W S12",1001,149,1,1,2011,2012
"T107 R20W S12",5121,4,5,121,2011,2012
"T107 R20W S12",176036,1,176,36,2011,2012
"T107 R20W S12",176005,9,176,5,2011,2012
"T107 R20W S12",176176,273,176,176,2011,2012
"T107 R20W S12",123121,15,123,121,2011,2012
"T107 R20W S12",124124,3,124,124,2011,2012
"T107 R20W S12",195001,2,195,1,2011,2012
"T107 R20W S12",5176,5,5,176,2011,2012
"T107 R20W S12",176001,20,176,1,2011,2012
"T107 R20W S12",1121,12,1,121,2011,2012
"T107 R20W S12",121123,2,121,123,2011,2012
"T107 R20W S12",1176,2,1,176,2011,2012
"T107 R20W S12",121001,8,121,1,2011,2012
"T107 R20W S12",124121,2,124,121,2011,2012
"T107 R20W S12",152195,1,152,195,2012,2013
"T107 R20W S12",190141,5,190,141,2012,2013
