"xCoords","yCoords","width","colorToUse"
1,6.4,2.53979004402303,"#ffd300"
1.2,6.4,2.53979004402303,"#ffd300"
1.4,6.4,2.53979004402303,"#ffd300"
2,6.4,2.53979004402303,"#ffd300"
1.8,6.4,2.53979004402303,"#ffd300"
1.6,6.4,2.53979004402303,"#ffd300"
1,6.4,1.32069082289197,"#AAAAAA"
1.2,5.8,1.32069082289197,"#AAAAAA"
1.4,5.8,1.32069082289197,"#AAAAAA"
2,1,1.32069082289197,"#ffd300"
1.8,1.6,1.32069082289197,"#ffd300"
1.6,1.6,1.32069082289197,"#ffd300"
1,6.4,29.2922451743989,"#4daf4a"
1.2,6.3,29.2922451743989,"#4daf4a"
1.4,6.3,29.2922451743989,"#4daf4a"
2,5.5,29.2922451743989,"#ffd300"
1.8,5.6,29.2922451743989,"#ffd300"
1.6,5.6,29.2922451743989,"#ffd300"
1,4.6,0.0338638672536404,"#AAAAAA"
1.2,4.2,0.0338638672536404,"#AAAAAA"
1.4,4.2,0.0338638672536404,"#AAAAAA"
2,1,0.0338638672536404,"#f781bf"
1.8,1.4,0.0338638672536404,"#f781bf"
1.6,1.4,0.0338638672536404,"#f781bf"
1,1,0.88046054859465,"#ffd300"
1.2,1.6,0.88046054859465,"#ffd300"
1.4,1.6,0.88046054859465,"#ffd300"
2,6.4,0.88046054859465,"#AAAAAA"
1.8,5.8,0.88046054859465,"#AAAAAA"
1.6,5.8,0.88046054859465,"#AAAAAA"
1,1,0.135455469014561,"#f781bf"
1.2,1.4,0.135455469014561,"#f781bf"
1.4,1.4,0.135455469014561,"#f781bf"
2,4.6,0.135455469014561,"#AAAAAA"
1.8,4.2,0.135455469014561,"#AAAAAA"
1.6,4.2,0.135455469014561,"#AAAAAA"
1,1,22.5533355909245,"#AAAAAA"
1.2,1,22.5533355909245,"#AAAAAA"
1.4,1,22.5533355909245,"#AAAAAA"
2,1,22.5533355909245,"#AAAAAA"
1.8,1,22.5533355909245,"#AAAAAA"
1.6,1,22.5533355909245,"#AAAAAA"
1,1,1.55773789366746,"#4daf4a"
1.2,1.5,1.55773789366746,"#4daf4a"
1.4,1.5,1.55773789366746,"#4daf4a"
2,5.5,1.55773789366746,"#AAAAAA"
1.8,5,1.55773789366746,"#AAAAAA"
1.6,5,1.55773789366746,"#AAAAAA"
1,5.5,39.9932272265493,"#ffd300"
1.2,5.6,39.9932272265493,"#ffd300"
1.4,5.6,39.9932272265493,"#ffd300"
2,6.4,39.9932272265493,"#4daf4a"
1.8,6.3,39.9932272265493,"#4daf4a"
1.6,6.3,39.9932272265493,"#4daf4a"
1,5.5,0.440230274297325,"#AAAAAA"
1.2,5,0.440230274297325,"#AAAAAA"
1.4,5,0.440230274297325,"#AAAAAA"
2,1,0.440230274297325,"#4daf4a"
1.8,1.5,0.440230274297325,"#4daf4a"
1.6,1.5,0.440230274297325,"#4daf4a"
1,5.5,1.21909922113105,"#4daf4a"
1.2,5.5,1.21909922113105,"#4daf4a"
1.4,5.5,1.21909922113105,"#4daf4a"
2,5.5,1.21909922113105,"#4daf4a"
1.8,5.5,1.21909922113105,"#4daf4a"
