"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R47W S22",121121,158,121,121,2008,2009
"T133 R47W S22",141141,4,141,141,2008,2009
"T133 R47W S22",141195,1,141,195,2008,2009
"T133 R47W S22",190141,6,190,141,2008,2009
"T133 R47W S22",195176,3,195,176,2008,2009
"T133 R47W S22",195195,1,195,195,2008,2009
"T133 R47W S22",176176,13,176,176,2008,2009
"T133 R47W S22",23195,1,23,195,2008,2009
"T133 R47W S22",176005,5,176,5,2008,2009
"T133 R47W S22",176036,3,176,36,2008,2009
"T133 R47W S22",5195,6,5,195,2008,2009
"T133 R47W S22",121122,9,121,122,2008,2009
"T133 R47W S22",122122,4,122,122,2008,2009
"T133 R47W S22",176023,1,176,23,2008,2009
"T133 R47W S22",176037,1,176,37,2008,2009
"T133 R47W S22",5176,7,5,176,2008,2009
"T133 R47W S22",23176,7,23,176,2008,2009
"T133 R47W S22",23023,3,23,23,2008,2009
"T133 R47W S22",5005,6,5,5,2008,2009
"T133 R47W S22",23001,26,23,1,2008,2009
"T133 R47W S22",23005,75,23,5,2008,2009
"T133 R47W S22",23041,1200,23,41,2008,2009
"T133 R47W S22",5023,16,5,23,2008,2009
"T133 R47W S22",23036,1,23,36,2008,2009
"T133 R47W S22",41005,627,41,5,2008,2009
"T133 R47W S22",5041,2,5,41,2008,2009
"T133 R47W S22",23121,1,23,121,2008,2009
"T133 R47W S22",1023,4,1,23,2008,2009
"T133 R47W S22",5036,6,5,36,2008,2009
"T133 R47W S22",6023,1,6,23,2008,2009
"T133 R47W S22",6195,1,6,195,2008,2009
"T133 R47W S22",1005,21,1,5,2008,2009
"T133 R47W S22",1176,1,1,176,2008,2009
"T133 R47W S22",5001,703,5,1,2008,2009
"T133 R47W S22",23006,2,23,6,2008,2009
"T133 R47W S22",176041,3,176,41,2008,2009
"T133 R47W S22",195041,2,195,41,2008,2009
"T133 R47W S22",195001,2,195,1,2008,2009
"T133 R47W S22",176001,8,176,1,2008,2009
"T133 R47W S22",6001,1,6,1,2008,2009
"T133 R47W S22",121121,156,121,121,2009,2010
"T133 R47W S22",141141,3,141,141,2009,2010
"T133 R47W S22",141190,7,141,190,2009,2010
"T133 R47W S22",176195,5,176,195,2009,2010
"T133 R47W S22",195141,1,195,141,2009,2010
"T133 R47W S22",195176,6,195,176,2009,2010
"T133 R47W S22",195195,2,195,195,2009,2010
"T133 R47W S22",36176,10,36,176,2009,2010
"T133 R47W S22",121195,1,121,195,2009,2010
"T133 R47W S22",176176,25,176,176,2009,2010
"T133 R47W S22",37176,1,37,176,2009,2010
"T133 R47W S22",122121,3,122,121,2009,2010
"T133 R47W S22",122122,10,122,122,2009,2010
"T133 R47W S22",23176,24,23,176,2009,2010
"T133 R47W S22",5005,40,5,5,2009,2010
"T133 R47W S22",5176,4,5,176,2009,2010
"T133 R47W S22",41005,917,41,5,2009,2010
"T133 R47W S22",41023,7,41,23,2009,2010
"T133 R47W S22",41176,4,41,176,2009,2010
"T133 R47W S22",23023,1,23,23,2009,2010
"T133 R47W S22",121176,1,121,176,2009,2010
"T133 R47W S22",6005,1,6,5,2009,2010
"T133 R47W S22",176001,1,176,1,2009,2010
"T133 R47W S22",195001,1,195,1,2009,2010
"T133 R47W S22",1005,722,1,5,2009,2010
"T133 R47W S22",1176,2,1,176,2009,2010
"T133 R47W S22",5001,690,5,1,2009,2010
