"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R21W S20",111111,13,111,111,2008,2009
"T109 R21W S20",111195,6,111,195,2008,2009
"T109 R21W S20",121121,41,121,121,2008,2009
"T109 R21W S20",141141,51,141,141,2008,2009
"T109 R21W S20",141195,2,141,195,2008,2009
"T109 R21W S20",190141,1,190,141,2008,2009
"T109 R21W S20",195176,10,195,176,2008,2009
"T109 R21W S20",195195,17,195,195,2008,2009
"T109 R21W S20",176195,7,176,195,2008,2009
"T109 R21W S20",176176,222,176,176,2008,2009
"T109 R21W S20",176005,15,176,5,2008,2009
"T109 R21W S20",176141,15,176,141,2008,2009
"T109 R21W S20",195005,1,195,5,2008,2009
"T109 R21W S20",121122,13,121,122,2008,2009
"T109 R21W S20",122122,10,122,122,2008,2009
"T109 R21W S20",141005,3,141,5,2008,2009
"T109 R21W S20",5176,26,5,176,2008,2009
"T109 R21W S20",122121,6,122,121,2008,2009
"T109 R21W S20",5005,118,5,5,2008,2009
"T109 R21W S20",176111,1,176,111,2008,2009
"T109 R21W S20",1195,9,1,195,2008,2009
"T109 R21W S20",1001,477,1,1,2008,2009
"T109 R21W S20",1005,1039,1,5,2008,2009
"T109 R21W S20",1176,30,1,176,2008,2009
"T109 R21W S20",5001,643,5,1,2008,2009
"T109 R21W S20",195001,1,195,1,2008,2009
"T109 R21W S20",152141,1,152,141,2008,2009
"T109 R21W S20",176001,15,176,1,2008,2009
"T109 R21W S20",1141,3,1,141,2008,2009
"T109 R21W S20",111001,1,111,1,2008,2009
"T109 R21W S20",141001,1,141,1,2008,2009
"T109 R21W S20",5122,1,5,122,2008,2009
"T109 R21W S20",111111,13,111,111,2009,2010
"T109 R21W S20",111195,1,111,195,2009,2010
"T109 R21W S20",121121,36,121,121,2009,2010
"T109 R21W S20",141141,48,141,141,2009,2010
"T109 R21W S20",141190,1,141,190,2009,2010
"T109 R21W S20",176195,3,176,195,2009,2010
"T109 R21W S20",195111,5,195,111,2009,2010
"T109 R21W S20",195141,1,195,141,2009,2010
"T109 R21W S20",195176,28,195,176,2009,2010
"T109 R21W S20",195190,1,195,190,2009,2010
"T109 R21W S20",195195,3,195,195,2009,2010
"T109 R21W S20",121141,1,121,141,2009,2010
"T109 R21W S20",176036,6,176,36,2009,2010
"T109 R21W S20",176176,247,176,176,2009,2010
"T109 R21W S20",176005,12,176,5,2009,2010
"T109 R21W S20",176023,1,176,23,2009,2010
"T109 R21W S20",5141,2,5,141,2009,2010
"T109 R21W S20",122121,9,122,121,2009,2010
"T109 R21W S20",122122,14,122,122,2009,2010
"T109 R21W S20",141176,21,141,176,2009,2010
"T109 R21W S20",122141,1,122,141,2009,2010
"T109 R21W S20",121122,5,121,122,2009,2010
"T109 R21W S20",5005,120,5,5,2009,2010
"T109 R21W S20",5176,39,5,176,2009,2010
"T109 R21W S20",121176,1,121,176,2009,2010
"T109 R21W S20",5121,6,5,121,2009,2010
