"xCoords","yCoords","width","colorToUse"
1,6.4,0.0710732054015636,"#ffd300"
1.2,6.4,0.0710732054015636,"#ffd300"
1.4,6.4,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#ffd300"
1.8,6.4,0.0710732054015636,"#ffd300"
1.6,6.4,0.0710732054015636,"#ffd300"
1,6.4,0.142146410803127,"#4daf4a"
1.2,6.3,0.142146410803127,"#4daf4a"
1.4,6.3,0.142146410803127,"#4daf4a"
2,5.5,0.142146410803127,"#ffd300"
1.8,5.6,0.142146410803127,"#ffd300"
1.6,5.6,0.142146410803127,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,4.6,0.0710732054015636,"#ffd300"
1.2,4.8,0.0710732054015636,"#ffd300"
1.4,4.8,0.0710732054015636,"#ffd300"
2,6.4,0.0710732054015636,"#f781bf"
1.8,6.2,0.0710732054015636,"#f781bf"
1.6,6.2,0.0710732054015636,"#f781bf"
1,4.6,0.0710732054015636,"#e41a1c"
1.2,4.3,0.0710732054015636,"#e41a1c"
1.4,4.3,0.0710732054015636,"#e41a1c"
2,1.9,0.0710732054015636,"#f781bf"
1.8,2.2,0.0710732054015636,"#f781bf"
1.6,2.2,0.0710732054015636,"#f781bf"
1,4.6,0.177683013503909,"#f781bf"
1.2,4.6,0.177683013503909,"#f781bf"
1.4,4.6,0.177683013503909,"#f781bf"
2,4.6,0.177683013503909,"#f781bf"
1.8,4.6,0.177683013503909,"#f781bf"
1.6,4.6,0.177683013503909,"#f781bf"
1,4.6,0.177683013503909,"#AAAAAA"
1.2,4.2,0.177683013503909,"#AAAAAA"
1.4,4.2,0.177683013503909,"#AAAAAA"
2,1,0.177683013503909,"#f781bf"
1.8,1.4,0.177683013503909,"#f781bf"
1.6,1.4,0.177683013503909,"#f781bf"
1,4.6,0.923951670220327,"#4daf4a"
1.2,4.7,0.923951670220327,"#4daf4a"
1.4,4.7,0.923951670220327,"#4daf4a"
2,5.5,0.923951670220327,"#f781bf"
1.8,5.4,0.923951670220327,"#f781bf"
1.6,5.4,0.923951670220327,"#f781bf"
1,4.6,0.639658848614073,"#a65628"
1.2,4.5,0.639658848614073,"#a65628"
1.4,4.5,0.639658848614073,"#a65628"
2,3.7,0.639658848614073,"#f781bf"
1.8,3.8,0.639658848614073,"#f781bf"
1.6,3.8,0.639658848614073,"#f781bf"
1,1,0.177683013503909,"#ffd300"
1.2,1.6,0.177683013503909,"#ffd300"
1.4,1.6,0.177683013503909,"#ffd300"
2,6.4,0.177683013503909,"#AAAAAA"
1.8,5.8,0.177683013503909,"#AAAAAA"
1.6,5.8,0.177683013503909,"#AAAAAA"
1,1,0.0355366027007818,"#e41a1c"
1.2,1.1,0.0355366027007818,"#e41a1c"
1.4,1.1,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#AAAAAA"
1.8,1.8,0.0355366027007818,"#AAAAAA"
1.6,1.8,0.0355366027007818,"#AAAAAA"
1,1,0.106609808102345,"#f781bf"
1.2,1.4,0.106609808102345,"#f781bf"
1.4,1.4,0.106609808102345,"#f781bf"
2,4.6,0.106609808102345,"#AAAAAA"
1.8,4.2,0.106609808102345,"#AAAAAA"
1.6,4.2,0.106609808102345,"#AAAAAA"
1,1,8.91968727789623,"#AAAAAA"
1.2,1,8.91968727789623,"#AAAAAA"
1.4,1,8.91968727789623,"#AAAAAA"
2,1,8.91968727789623,"#AAAAAA"
1.8,1,8.91968727789623,"#AAAAAA"
1.6,1,8.91968727789623,"#AAAAAA"
1,1,30.6680881307747,"#4daf4a"
1.2,1.5,30.6680881307747,"#4daf4a"
1.4,1.5,30.6680881307747,"#4daf4a"
2,5.5,30.6680881307747,"#AAAAAA"
1.8,5,30.6680881307747,"#AAAAAA"
1.6,5,30.6680881307747,"#AAAAAA"
1,1,3.44705046197583,"#a65628"
1.2,1.3,3.44705046197583,"#a65628"
1.4,1.3,3.44705046197583,"#a65628"
2,3.7,3.44705046197583,"#AAAAAA"
1.8,3.4,3.44705046197583,"#AAAAAA"
1.6,3.4,3.44705046197583,"#AAAAAA"
1,5.5,0.177683013503909,"#ffd300"
1.2,5.6,0.177683013503909,"#ffd300"
1.4,5.6,0.177683013503909,"#ffd300"
2,6.4,0.177683013503909,"#4daf4a"
1.8,6.3,0.177683013503909,"#4daf4a"
1.6,6.3,0.177683013503909,"#4daf4a"
1,5.5,0.177683013503909,"#AAAAAA"
1.2,5,0.177683013503909,"#AAAAAA"
1.4,5,0.177683013503909,"#AAAAAA"
2,1,0.177683013503909,"#4daf4a"
1.8,1.5,0.177683013503909,"#4daf4a"
1.6,1.5,0.177683013503909,"#4daf4a"
1,5.5,1.13717128642502,"#4daf4a"
1.2,5.5,1.13717128642502,"#4daf4a"
1.4,5.5,1.13717128642502,"#4daf4a"
2,5.5,1.13717128642502,"#4daf4a"
1.8,5.5,1.13717128642502,"#4daf4a"
1.6,5.5,1.13717128642502,"#4daf4a"
1,5.5,11.1229566453447,"#a65628"
1.2,5.3,11.1229566453447,"#a65628"
1.4,5.3,11.1229566453447,"#a65628"
2,3.7,11.1229566453447,"#4daf4a"
1.8,3.9,11.1229566453447,"#4daf4a"
1.6,3.9,11.1229566453447,"#4daf4a"
1,3.7,0.142146410803127,"#ffd300"
1.2,4,0.142146410803127,"#ffd300"
1.4,4,0.142146410803127,"#ffd300"
2,6.4,0.142146410803127,"#a65628"
1.8,6.1,0.142146410803127,"#a65628"
1.6,6.1,0.142146410803127,"#a65628"
1,3.7,0.0355366027007818,"#e41a1c"
1.2,3.5,0.0355366027007818,"#e41a1c"
1.4,3.5,0.0355366027007818,"#e41a1c"
2,1.9,0.0355366027007818,"#a65628"
1.8,2.1,0.0355366027007818,"#a65628"
1.6,2.1,0.0355366027007818,"#a65628"
1,3.7,0.0710732054015636,"#AAAAAA"
1.2,3.4,0.0710732054015636,"#AAAAAA"
1.4,3.4,0.0710732054015636,"#AAAAAA"
