"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S24",111111,1,111,111,2008,2009
"T161 R48W S24",121121,114,121,121,2008,2009
"T161 R48W S24",141141,26,141,141,2008,2009
"T161 R48W S24",141190,57,141,190,2008,2009
"T161 R48W S24",190141,7,190,141,2008,2009
"T161 R48W S24",190190,30,190,190,2008,2009
"T161 R48W S24",195023,2,195,23,2008,2009
"T161 R48W S24",195176,1,195,176,2008,2009
"T161 R48W S24",176005,10,176,5,2008,2009
"T161 R48W S24",176036,2,176,36,2008,2009
"T161 R48W S24",195005,14,195,5,2008,2009
"T161 R48W S24",195036,1,195,36,2008,2009
"T161 R48W S24",36036,5,36,36,2008,2009
"T161 R48W S24",36176,4,36,176,2008,2009
"T161 R48W S24",122122,9,122,122,2008,2009
"T161 R48W S24",122121,1,122,121,2008,2009
"T161 R48W S24",23176,1,23,176,2008,2009
"T161 R48W S24",111023,1,111,23,2008,2009
"T161 R48W S24",111005,21,111,5,2008,2009
"T161 R48W S24",111176,2,111,176,2008,2009
"T161 R48W S24",37023,1,37,23,2008,2009
"T161 R48W S24",5005,32,5,5,2008,2009
"T161 R48W S24",23001,4,23,1,2008,2009
"T161 R48W S24",23005,1158,23,5,2008,2009
"T161 R48W S24",23042,1,23,42,2008,2009
"T161 R48W S24",23190,1,23,190,2008,2009
"T161 R48W S24",5023,313,5,23,2008,2009
"T161 R48W S24",6111,1,6,111,2008,2009
"T161 R48W S24",36005,18,36,5,2008,2009
"T161 R48W S24",36023,17,36,23,2008,2009
"T161 R48W S24",36037,1,36,37,2008,2009
"T161 R48W S24",111037,1,111,37,2008,2009
"T161 R48W S24",6005,813,6,5,2008,2009
"T161 R48W S24",6042,1,6,42,2008,2009
"T161 R48W S24",36001,2,36,1,2008,2009
"T161 R48W S24",41005,7,41,5,2008,2009
"T161 R48W S24",41111,1,41,111,2008,2009
"T161 R48W S24",1023,1,1,23,2008,2009
"T161 R48W S24",24005,3,24,5,2008,2009
"T161 R48W S24",41023,1,41,23,2008,2009
"T161 R48W S24",24037,1,24,37,2008,2009
"T161 R48W S24",37005,8,37,5,2008,2009
"T161 R48W S24",6023,94,6,23,2008,2009
"T161 R48W S24",36042,2,36,42,2008,2009
"T161 R48W S24",1001,2,1,1,2008,2009
"T161 R48W S24",1005,4,1,5,2008,2009
"T161 R48W S24",5001,5,5,1,2008,2009
"T161 R48W S24",195001,3,195,1,2008,2009
"T161 R48W S24",5121,5,5,121,2008,2009
"T161 R48W S24",59005,2,59,5,2008,2009
"T161 R48W S24",111001,1,111,1,2008,2009
"T161 R48W S24",6001,1,6,1,2008,2009
"T161 R48W S24",121121,118,121,121,2009,2010
"T161 R48W S24",141141,13,141,141,2009,2010
"T161 R48W S24",141190,19,141,190,2009,2010
"T161 R48W S24",190141,22,190,141,2009,2010
"T161 R48W S24",190190,66,190,190,2009,2010
"T161 R48W S24",111176,1,111,176,2009,2010
"T161 R48W S24",36176,7,36,176,2009,2010
"T161 R48W S24",121141,1,121,141,2009,2010
"T161 R48W S24",176176,8,176,176,2009,2010
"T161 R48W S24",37176,3,37,176,2009,2010
"T161 R48W S24",122122,9,122,122,2009,2010
"T161 R48W S24",121122,1,121,122,2009,2010
"T161 R48W S24",5111,1,5,111,2009,2010
"T161 R48W S24",23176,27,23,176,2009,2010
"T161 R48W S24",5005,10,5,5,2009,2010
"T161 R48W S24",5023,1931,5,23,2009,2010
"T161 R48W S24",5176,143,5,176,2009,2010
"T161 R48W S24",42023,1,42,23,2009,2010
"T161 R48W S24",42176,3,42,176,2009,2010
"T161 R48W S24",111005,1,111,5,2009,2010
"T161 R48W S24",5024,4,5,24,2009,2010
"T161 R48W S24",23005,376,23,5,2009,2010
"T161 R48W S24",1023,2,1,23,2009,2010
"T161 R48W S24",1036,2,1,36,2009,2010
"T161 R48W S24",23042,2,23,42,2009,2010
"T161 R48W S24",23121,3,23,121,2009,2010
"T161 R48W S24",36036,1,36,36,2009,2010
"T161 R48W S24",5036,1,5,36,2009,2010
"T161 R48W S24",23001,22,23,1,2009,2010
"T161 R48W S24",111036,1,111,36,2009,2010
"T161 R48W S24",1176,13,1,176,2009,2010
"T161 R48W S24",141143,1,141,143,2009,2010
"T161 R48W S24",1111,1,1,111,2009,2010
"T161 R48W S24",111111,1,111,111,2010,2011
"T161 R48W S24",121121,120,121,121,2010,2011
"T161 R48W S24",141190,14,141,190,2010,2011
"T161 R48W S24",190141,60,190,141,2010,2011
"T161 R48W S24",190190,24,190,190,2010,2011
"T161 R48W S24",141141,20,141,141,2010,2011
"T161 R48W S24",176111,2,176,111,2010,2011
"T161 R48W S24",190142,1,190,142,2010,2011
"T161 R48W S24",141142,1,141,142,2010,2011
"T161 R48W S24",141121,1,141,121,2010,2011
"T161 R48W S24",176023,81,176,23,2010,2011
"T161 R48W S24",176036,49,176,36,2010,2011
"T161 R48W S24",176037,38,176,37,2010,2011
"T161 R48W S24",111005,1,111,5,2010,2011
"T161 R48W S24",122122,9,122,122,2010,2011
"T161 R48W S24",176005,31,176,5,2010,2011
"T161 R48W S24",122121,1,122,121,2010,2011
"T161 R48W S24",5005,1,5,5,2010,2011
"T161 R48W S24",5023,386,5,23,2010,2011
"T161 R48W S24",23005,1173,23,5,2010,2011
"T161 R48W S24",23023,63,23,23,2010,2011
"T161 R48W S24",36005,1,36,5,2010,2011
"T161 R48W S24",23036,3,23,36,2010,2011
"T161 R48W S24",23037,8,23,37,2010,2011
"T161 R48W S24",24005,3,24,5,2010,2011
"T161 R48W S24",24036,1,24,36,2010,2011
"T161 R48W S24",121023,1,121,23,2010,2011
"T161 R48W S24",23001,5,23,1,2010,2011
"T161 R48W S24",23041,666,23,41,2010,2011
"T161 R48W S24",23006,6,23,6,2010,2011
"T161 R48W S24",36023,2,36,23,2010,2011
"T161 R48W S24",42023,2,42,23,2010,2011
"T161 R48W S24",36036,2,36,36,2010,2011
"T161 R48W S24",176024,1,176,24,2010,2011
"T161 R48W S24",1023,22,1,23,2010,2011
"T161 R48W S24",176001,1,176,1,2010,2011
"T161 R48W S24",176176,2,176,176,2010,2011
"T161 R48W S24",143190,1,143,190,2010,2011
"T161 R48W S24",23176,2,23,176,2010,2011
"T161 R48W S24",23043,6,23,43,2010,2011
"T161 R48W S24",23028,2,23,28,2010,2011
"T161 R48W S24",111195,1,111,195,2011,2012
"T161 R48W S24",141190,26,141,190,2011,2012
"T161 R48W S24",190141,28,190,141,2011,2012
"T161 R48W S24",190190,11,190,190,2011,2012
"T161 R48W S24",121121,116,121,121,2011,2012
"T161 R48W S24",141141,53,141,141,2011,2012
"T161 R48W S24",5195,2,5,195,2011,2012
"T161 R48W S24",5036,2,5,36,2011,2012
"T161 R48W S24",23195,1,23,195,2011,2012
"T161 R48W S24",36036,25,36,36,2011,2012
"T161 R48W S24",36037,20,36,37,2011,2012
"T161 R48W S24",142141,2,142,141,2011,2012
"T161 R48W S24",5037,1,5,37,2011,2012
"T161 R48W S24",37036,24,37,36,2011,2012
"T161 R48W S24",37037,11,37,37,2011,2012
"T161 R48W S24",122121,2,122,121,2011,2012
"T161 R48W S24",122122,7,122,122,2011,2012
"T161 R48W S24",1036,1,1,36,2011,2012
"T161 R48W S24",5005,1,5,5,2011,2012
"T161 R48W S24",5111,2,5,111,2011,2012
"T161 R48W S24",111005,1,111,5,2011,2012
"T161 R48W S24",111152,1,111,152,2011,2012
"T161 R48W S24",23005,402,23,5,2011,2012
"T161 R48W S24",23111,11,23,111,2011,2012
"T161 R48W S24",176037,1,176,37,2011,2012
"T161 R48W S24",23001,2,23,1,2011,2012
"T161 R48W S24",5023,1200,5,23,2011,2012
"T161 R48W S24",5024,1,5,24,2011,2012
"T161 R48W S24",23023,65,23,23,2011,2012
"T161 R48W S24",23036,39,23,36,2011,2012
"T161 R48W S24",23041,1,23,41,2011,2012
"T161 R48W S24",36023,8,36,23,2011,2012
"T161 R48W S24",121005,6,121,5,2011,2012
"T161 R48W S24",5031,1,5,31,2011,2012
"T161 R48W S24",37005,3,37,5,2011,2012
"T161 R48W S24",41023,666,41,23,2011,2012
"T161 R48W S24",1023,5,1,23,2011,2012
"T161 R48W S24",37023,8,37,23,2011,2012
"T161 R48W S24",23037,1,23,37,2011,2012
"T161 R48W S24",36005,2,36,5,2011,2012
"T161 R48W S24",176036,2,176,36,2011,2012
"T161 R48W S24",6023,6,6,23,2011,2012
"T161 R48W S24",23006,31,23,6,2011,2012
"T161 R48W S24",24037,1,24,37,2011,2012
"T161 R48W S24",176023,1,176,23,2011,2012
"T161 R48W S24",23152,3,23,152,2011,2012
"T161 R48W S24",141152,1,141,152,2011,2012
"T161 R48W S24",23059,1,23,59,2011,2012
"T161 R48W S24",28023,2,28,23,2011,2012
"T161 R48W S24",43023,6,43,23,2011,2012
"T161 R48W S24",111111,4,111,111,2012,2013
"T161 R48W S24",141190,57,141,190,2012,2013
"T161 R48W S24",152195,1,152,195,2012,2013
"T161 R48W S24",190141,5,190,141,2012,2013
"T161 R48W S24",190190,30,190,190,2012,2013
"T161 R48W S24",195111,3,195,111,2012,2013
"T161 R48W S24",195195,1,195,195,2012,2013
"T161 R48W S24",121121,116,121,121,2012,2013
"T161 R48W S24",141141,26,141,141,2012,2013
"T161 R48W S24",37195,2,37,195,2012,2013
"T161 R48W S24",23195,1,23,195,2012,2013
"T161 R48W S24",36195,9,36,195,2012,2013
"T161 R48W S24",36023,4,36,23,2012,2013
"T161 R48W S24",37176,1,37,176,2012,2013
"T161 R48W S24",121122,2,121,122,2012,2013
"T161 R48W S24",122121,1,122,121,2012,2013
"T161 R48W S24",122122,6,122,122,2012,2013
"T161 R48W S24",5195,1,5,195,2012,2013
"T161 R48W S24",37037,15,37,37,2012,2013
