"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R40W S20",121121,108,121,121,2008,2009
"T118 R40W S20",141141,12,141,141,2008,2009
"T118 R40W S20",195176,10,195,176,2008,2009
"T118 R40W S20",195195,32,195,195,2008,2009
"T118 R40W S20",176195,75,176,195,2008,2009
"T118 R40W S20",176176,80,176,176,2008,2009
"T118 R40W S20",176005,7,176,5,2008,2009
"T118 R40W S20",176141,1,176,141,2008,2009
"T118 R40W S20",195005,1,195,5,2008,2009
"T118 R40W S20",5195,1,5,195,2008,2009
"T118 R40W S20",121122,1,121,122,2008,2009
"T118 R40W S20",122122,6,122,122,2008,2009
"T118 R40W S20",5176,1,5,176,2008,2009
"T118 R40W S20",122123,2,122,123,2008,2009
"T118 R40W S20",122121,4,122,121,2008,2009
"T118 R40W S20",5005,14,5,5,2008,2009
"T118 R40W S20",41176,1,41,176,2008,2009
"T118 R40W S20",1195,34,1,195,2008,2009
"T118 R40W S20",1001,659,1,1,2008,2009
"T118 R40W S20",1005,1589,1,5,2008,2009
"T118 R40W S20",1176,50,1,176,2008,2009
"T118 R40W S20",5001,161,5,1,2008,2009
"T118 R40W S20",176001,2,176,1,2008,2009
"T118 R40W S20",1121,2,1,121,2008,2009
"T118 R40W S20",121001,5,121,1,2008,2009
"T118 R40W S20",122036,4,122,36,2008,2009
"T118 R40W S20",121121,103,121,121,2009,2010
"T118 R40W S20",141141,13,141,141,2009,2010
"T118 R40W S20",176195,27,176,195,2009,2010
"T118 R40W S20",195176,91,195,176,2009,2010
"T118 R40W S20",195195,36,195,195,2009,2010
"T118 R40W S20",195005,2,195,5,2009,2010
"T118 R40W S20",195036,6,195,36,2009,2010
"T118 R40W S20",5195,13,5,195,2009,2010
"T118 R40W S20",121195,1,121,195,2009,2010
"T118 R40W S20",176176,97,176,176,2009,2010
"T118 R40W S20",176005,1,176,5,2009,2010
"T118 R40W S20",176023,1,176,23,2009,2010
"T118 R40W S20",122122,5,122,122,2009,2010
"T118 R40W S20",123195,1,123,195,2009,2010
