"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R47W S35",111190,1,111,190,2008,2009
"T131 R47W S35",111195,1,111,195,2008,2009
"T131 R47W S35",121121,100,121,121,2008,2009
"T131 R47W S35",141141,4,141,141,2008,2009
"T131 R47W S35",141190,3,141,190,2008,2009
"T131 R47W S35",190141,5,190,141,2008,2009
"T131 R47W S35",190190,3,190,190,2008,2009
"T131 R47W S35",195023,1,195,23,2008,2009
"T131 R47W S35",195195,6,195,195,2008,2009
"T131 R47W S35",5190,1,5,190,2008,2009
"T131 R47W S35",5111,1,5,111,2008,2009
"T131 R47W S35",176195,4,176,195,2008,2009
"T131 R47W S35",176176,4,176,176,2008,2009
"T131 R47W S35",23195,7,23,195,2008,2009
"T131 R47W S35",176005,8,176,5,2008,2009
"T131 R47W S35",176061,2,176,61,2008,2009
"T131 R47W S35",195005,8,195,5,2008,2009
"T131 R47W S35",121122,4,121,122,2008,2009
"T131 R47W S35",122122,31,122,122,2008,2009
"T131 R47W S35",176023,7,176,23,2008,2009
"T131 R47W S35",5176,10,5,176,2008,2009
"T131 R47W S35",122121,4,122,121,2008,2009
"T131 R47W S35",190005,1,190,5,2008,2009
"T131 R47W S35",23176,2,23,176,2008,2009
"T131 R47W S35",111005,2,111,5,2008,2009
"T131 R47W S35",23023,5,23,23,2008,2009
"T131 R47W S35",5005,55,5,5,2008,2009
"T131 R47W S35",23001,19,23,1,2008,2009
"T131 R47W S35",23005,686,23,5,2008,2009
"T131 R47W S35",23041,216,23,41,2008,2009
"T131 R47W S35",1111,1,1,111,2008,2009
"T131 R47W S35",5023,1075,5,23,2008,2009
"T131 R47W S35",23037,1,23,37,2008,2009
"T131 R47W S35",111141,6,111,141,2008,2009
"T131 R47W S35",141111,2,141,111,2008,2009
"T131 R47W S35",5006,2,5,6,2008,2009
"T131 R47W S35",5041,591,5,41,2008,2009
"T131 R47W S35",1023,6,1,23,2008,2009
"T131 R47W S35",42023,1,42,23,2008,2009
"T131 R47W S35",111041,1,111,41,2008,2009
"T131 R47W S35",1195,4,1,195,2008,2009
"T131 R47W S35",1001,1,1,1,2008,2009
"T131 R47W S35",1005,3,1,5,2008,2009
"T131 R47W S35",5001,44,5,1,2008,2009
"T131 R47W S35",23006,13,23,6,2008,2009
"T131 R47W S35",195041,1,195,41,2008,2009
"T131 R47W S35",195001,3,195,1,2008,2009
"T131 R47W S35",121041,1,121,41,2008,2009
"T131 R47W S35",23195,8,23,195,2009,2010
"T131 R47W S35",111195,1,111,195,2009,2010
"T131 R47W S35",121121,101,121,121,2009,2010
"T131 R47W S35",141141,7,141,141,2009,2010
"T131 R47W S35",141190,6,141,190,2009,2010
"T131 R47W S35",176195,1,176,195,2009,2010
"T131 R47W S35",190141,1,190,141,2009,2010
"T131 R47W S35",190190,6,190,190,2009,2010
"T131 R47W S35",195111,1,195,111,2009,2010
"T131 R47W S35",195195,6,195,195,2009,2010
"T131 R47W S35",195005,2,195,5,2009,2010
"T131 R47W S35",61195,1,61,195,2009,2010
"T131 R47W S35",111141,2,111,141,2009,2010
"T131 R47W S35",190005,1,190,5,2009,2010
"T131 R47W S35",195023,7,195,23,2009,2010
"T131 R47W S35",5195,3,5,195,2009,2010
"T131 R47W S35",61176,1,61,176,2009,2010
"T131 R47W S35",176176,5,176,176,2009,2010
"T131 R47W S35",111023,1,111,23,2009,2010
"T131 R47W S35",176005,4,176,5,2009,2010
"T131 R47W S35",176023,4,176,23,2009,2010
"T131 R47W S35",5141,1,5,141,2009,2010
"T131 R47W S35",122121,13,122,121,2009,2010
"T131 R47W S35",122122,22,122,122,2009,2010
"T131 R47W S35",121122,3,121,122,2009,2010
"T131 R47W S35",23176,3,23,176,2009,2010
"T131 R47W S35",5005,60,5,5,2009,2010
"T131 R47W S35",5023,644,5,23,2009,2010
"T131 R47W S35",5176,9,5,176,2009,2010
"T131 R47W S35",41005,213,41,5,2009,2010
"T131 R47W S35",41023,2,41,23,2009,2010
"T131 R47W S35",41121,4,41,121,2009,2010
"T131 R47W S35",23005,19,23,5,2009,2010
"T131 R47W S35",23023,1,23,23,2009,2010
"T131 R47W S35",1023,5,1,23,2009,2010
"T131 R47W S35",5006,2,5,6,2009,2010
"T131 R47W S35",6005,12,6,5,2009,2010
"T131 R47W S35",23006,2,23,6,2009,2010
"T131 R47W S35",141111,2,141,111,2009,2010
"T131 R47W S35",23001,1062,23,1,2009,2010
"T131 R47W S35",41006,1,41,6,2009,2010
"T131 R47W S35",176001,2,176,1,2009,2010
"T131 R47W S35",195001,5,195,1,2009,2010
"T131 R47W S35",1005,10,1,5,2009,2010
"T131 R47W S35",5041,2,5,41,2009,2010
"T131 R47W S35",5001,42,5,1,2009,2010
"T131 R47W S35",1001,50,1,1,2009,2010
"T131 R47W S35",1041,1,1,41,2009,2010
"T131 R47W S35",41001,589,41,1,2009,2010
"T131 R47W S35",6001,2,6,1,2009,2010
"T131 R47W S35",6006,1,6,6,2009,2010
"T131 R47W S35",1195,1,1,195,2009,2010
"T131 R47W S35",37001,1,37,1,2009,2010
