"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S6",111111,719,111,111,2008,2009
"T118 R28W S6",111195,2,111,195,2008,2009
"T118 R28W S6",121121,38,121,121,2008,2009
"T118 R28W S6",141141,153,141,141,2008,2009
"T118 R28W S6",141195,1,141,195,2008,2009
"T118 R28W S6",195111,1,195,111,2008,2009
"T118 R28W S6",195141,1,195,141,2008,2009
"T118 R28W S6",195176,23,195,176,2008,2009
"T118 R28W S6",195195,18,195,195,2008,2009
"T118 R28W S6",141176,6,141,176,2008,2009
"T118 R28W S6",176195,6,176,195,2008,2009
"T118 R28W S6",195152,1,195,152,2008,2009
"T118 R28W S6",176176,191,176,176,2008,2009
"T118 R28W S6",141152,5,141,152,2008,2009
"T118 R28W S6",176005,20,176,5,2008,2009
"T118 R28W S6",176036,2,176,36,2008,2009
"T118 R28W S6",176141,1,176,141,2008,2009
"T118 R28W S6",195005,3,195,5,2008,2009
"T118 R28W S6",5195,4,5,195,2008,2009
"T118 R28W S6",121122,3,121,122,2008,2009
"T118 R28W S6",122122,50,122,122,2008,2009
"T118 R28W S6",176023,7,176,23,2008,2009
"T118 R28W S6",176037,1,176,37,2008,2009
"T118 R28W S6",176152,1,176,152,2008,2009
"T118 R28W S6",5176,32,5,176,2008,2009
"T118 R28W S6",122123,2,122,123,2008,2009
"T118 R28W S6",122121,5,122,121,2008,2009
"T118 R28W S6",23176,3,23,176,2008,2009
"T118 R28W S6",176131,1,176,131,2008,2009
"T118 R28W S6",111176,2,111,176,2008,2009
"T118 R28W S6",5005,12,5,5,2008,2009
"T118 R28W S6",23001,136,23,1,2008,2009
"T118 R28W S6",23005,1,23,5,2008,2009
"T118 R28W S6",23041,1,23,41,2008,2009
"T118 R28W S6",5023,205,5,23,2008,2009
"T118 R28W S6",111141,3,111,141,2008,2009
"T118 R28W S6",123123,3,123,123,2008,2009
"T118 R28W S6",141111,19,141,111,2008,2009
"T118 R28W S6",1023,31,1,23,2008,2009
"T118 R28W S6",5036,1,5,36,2008,2009
"T118 R28W S6",1195,2,1,195,2008,2009
"T118 R28W S6",1001,57,1,1,2008,2009
"T118 R28W S6",1005,609,1,5,2008,2009
"T118 R28W S6",1176,47,1,176,2008,2009
"T118 R28W S6",5001,326,5,1,2008,2009
"T118 R28W S6",1028,2,1,28,2008,2009
"T118 R28W S6",5152,1,5,152,2008,2009
"T118 R28W S6",176001,24,176,1,2008,2009
"T118 R28W S6",123176,1,123,176,2008,2009
"T118 R28W S6",152001,1,152,1,2008,2009
"T118 R28W S6",53005,1,53,5,2008,2009
"T118 R28W S6",111111,717,111,111,2009,2010
"T118 R28W S6",111195,2,111,195,2009,2010
"T118 R28W S6",121121,38,121,121,2009,2010
"T118 R28W S6",141141,145,141,141,2009,2010
"T118 R28W S6",176195,14,176,195,2009,2010
"T118 R28W S6",195111,1,195,111,2009,2010
"T118 R28W S6",195141,1,195,141,2009,2010
"T118 R28W S6",195176,8,195,176,2009,2010
"T118 R28W S6",195195,15,195,195,2009,2010
"T118 R28W S6",152141,5,152,141,2009,2010
"T118 R28W S6",195005,5,195,5,2009,2010
"T118 R28W S6",141195,6,141,195,2009,2010
"T118 R28W S6",111141,20,111,141,2009,2010
"T118 R28W S6",176111,3,176,111,2009,2010
"T118 R28W S6",5195,2,5,195,2009,2010
"T118 R28W S6",36176,1,36,176,2009,2010
"T118 R28W S6",176036,1,176,36,2009,2010
"T118 R28W S6",176141,8,176,141,2009,2010
"T118 R28W S6",176176,180,176,176,2009,2010
"T118 R28W S6",176005,43,176,5,2009,2010
"T118 R28W S6",176023,1,176,23,2009,2010
"T118 R28W S6",37176,1,37,176,2009,2010
"T118 R28W S6",122121,23,122,121,2009,2010
"T118 R28W S6",122122,28,122,122,2009,2010
"T118 R28W S6",141142,1,141,142,2009,2010
"T118 R28W S6",141176,3,141,176,2009,2010
"T118 R28W S6",152176,2,152,176,2009,2010
"T118 R28W S6",121122,2,121,122,2009,2010
"T118 R28W S6",23176,9,23,176,2009,2010
"T118 R28W S6",5005,29,5,5,2009,2010
"T118 R28W S6",5176,14,5,176,2009,2010
"T118 R28W S6",41005,1,41,5,2009,2010
"T118 R28W S6",23005,199,23,5,2009,2010
"T118 R28W S6",121176,2,121,176,2009,2010
"T118 R28W S6",123122,2,123,122,2009,2010
"T118 R28W S6",123123,1,123,123,2009,2010
"T118 R28W S6",122176,1,122,176,2009,2010
"T118 R28W S6",141005,1,141,5,2009,2010
"T118 R28W S6",36005,1,36,5,2009,2010
"T118 R28W S6",23001,35,23,1,2009,2010
"T118 R28W S6",176001,54,176,1,2009,2010
"T118 R28W S6",195001,3,195,1,2009,2010
"T118 R28W S6",1005,474,1,5,2009,2010
"T118 R28W S6",1176,7,1,176,2009,2010
"T118 R28W S6",5041,1,5,41,2009,2010
"T118 R28W S6",5001,600,5,1,2009,2010
"T118 R28W S6",1001,62,1,1,2009,2010
"T118 R28W S6",36001,1,36,1,2009,2010
"T118 R28W S6",121001,1,121,1,2009,2010
"T118 R28W S6",1195,1,1,195,2009,2010
"T118 R28W S6",152005,1,152,5,2009,2010
"T118 R28W S6",141001,2,141,1,2009,2010
"T118 R28W S6",28001,2,28,1,2009,2010
"T118 R28W S6",123121,2,123,121,2009,2010
"T118 R28W S6",131176,1,131,176,2009,2010
"T118 R28W S6",176027,1,176,27,2009,2010
"T118 R28W S6",122142,1,122,142,2009,2010
"T118 R28W S6",111111,716,111,111,2010,2011
"T118 R28W S6",111195,5,111,195,2010,2011
"T118 R28W S6",121121,49,121,121,2010,2011
"T118 R28W S6",141195,7,141,195,2010,2011
"T118 R28W S6",176195,65,176,195,2010,2011
"T118 R28W S6",195111,1,195,111,2010,2011
"T118 R28W S6",195195,29,195,195,2010,2011
"T118 R28W S6",5195,3,5,195,2010,2011
"T118 R28W S6",141141,169,141,141,2010,2011
"T118 R28W S6",195141,6,195,141,2010,2011
