"xCoords","yCoords","width","colorToUse"
1,6.4,2.04667863554758,"#ffd300"
1.2,6.4,2.04667863554758,"#ffd300"
1.4,6.4,2.04667863554758,"#ffd300"
2,6.4,2.04667863554758,"#ffd300"
1.8,6.4,2.04667863554758,"#ffd300"
1.6,6.4,2.04667863554758,"#ffd300"
1,6.4,1.83123877917415,"#AAAAAA"
1.2,5.8,1.83123877917415,"#AAAAAA"
1.4,5.8,1.83123877917415,"#AAAAAA"
2,1,1.83123877917415,"#ffd300"
1.8,1.6,1.83123877917415,"#ffd300"
1.6,1.6,1.83123877917415,"#ffd300"
1,6.4,21.8671454219031,"#4daf4a"
1.2,6.3,21.8671454219031,"#4daf4a"
1.4,6.3,21.8671454219031,"#4daf4a"
2,5.5,21.8671454219031,"#ffd300"
1.8,5.6,21.8671454219031,"#ffd300"
1.6,5.6,21.8671454219031,"#ffd300"
1,6.4,1.11310592459605,"#a65628"
1.2,6.1,1.11310592459605,"#a65628"
1.4,6.1,1.11310592459605,"#a65628"
2,3.7,1.11310592459605,"#ffd300"
1.8,4,1.11310592459605,"#ffd300"
1.6,4,1.11310592459605,"#ffd300"
1,1,0.897666068222621,"#ffd300"
1.2,1.6,0.897666068222621,"#ffd300"
1.4,1.6,0.897666068222621,"#ffd300"
2,6.4,0.897666068222621,"#AAAAAA"
1.8,5.8,0.897666068222621,"#AAAAAA"
1.6,5.8,0.897666068222621,"#AAAAAA"
1,1,0.0718132854578097,"#f781bf"
1.2,1.4,0.0718132854578097,"#f781bf"
1.4,1.4,0.0718132854578097,"#f781bf"
2,4.6,0.0718132854578097,"#AAAAAA"
1.8,4.2,0.0718132854578097,"#AAAAAA"
1.6,4.2,0.0718132854578097,"#AAAAAA"
1,1,45.1346499102334,"#AAAAAA"
1.2,1,45.1346499102334,"#AAAAAA"
1.4,1,45.1346499102334,"#AAAAAA"
2,1,45.1346499102334,"#AAAAAA"
1.8,1,45.1346499102334,"#AAAAAA"
1.6,1,45.1346499102334,"#AAAAAA"
1,1,0.861759425493716,"#4daf4a"
1.2,1.5,0.861759425493716,"#4daf4a"
1.4,1.5,0.861759425493716,"#4daf4a"
2,5.5,0.861759425493716,"#AAAAAA"
1.8,5,0.861759425493716,"#AAAAAA"
1.6,5,0.861759425493716,"#AAAAAA"
1,1,0.251346499102334,"#a65628"
1.2,1.3,0.251346499102334,"#a65628"
1.4,1.3,0.251346499102334,"#a65628"
2,3.7,0.251346499102334,"#AAAAAA"
1.8,3.4,0.251346499102334,"#AAAAAA"
1.6,3.4,0.251346499102334,"#AAAAAA"
1,5.5,11.705565529623,"#ffd300"
1.2,5.6,11.705565529623,"#ffd300"
1.4,5.6,11.705565529623,"#ffd300"
2,6.4,11.705565529623,"#4daf4a"
1.8,6.3,11.705565529623,"#4daf4a"
1.6,6.3,11.705565529623,"#4daf4a"
1,5.5,0.0359066427289048,"#f781bf"
1.2,5.4,0.0359066427289048,"#f781bf"
1.4,5.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#4daf4a"
1.8,4.7,0.0359066427289048,"#4daf4a"
1.6,4.7,0.0359066427289048,"#4daf4a"
1,5.5,1.32854578096948,"#AAAAAA"
1.2,5,1.32854578096948,"#AAAAAA"
1.4,5,1.32854578096948,"#AAAAAA"
2,1,1.32854578096948,"#4daf4a"
1.8,1.5,1.32854578096948,"#4daf4a"
1.6,1.5,1.32854578096948,"#4daf4a"
1,5.5,0.430879712746858,"#4daf4a"
1.2,5.5,0.430879712746858,"#4daf4a"
1.4,5.5,0.430879712746858,"#4daf4a"
2,5.5,0.430879712746858,"#4daf4a"
1.8,5.5,0.430879712746858,"#4daf4a"
1.6,5.5,0.430879712746858,"#4daf4a"
1,5.5,7.36086175942549,"#a65628"
1.2,5.3,7.36086175942549,"#a65628"
1.4,5.3,7.36086175942549,"#a65628"
2,3.7,7.36086175942549,"#4daf4a"
1.8,3.9,7.36086175942549,"#4daf4a"
1.6,3.9,7.36086175942549,"#4daf4a"
1,3.7,4.88330341113106,"#ffd300"
1.2,4,4.88330341113106,"#ffd300"
1.4,4,4.88330341113106,"#ffd300"
2,6.4,4.88330341113106,"#a65628"
1.8,6.1,4.88330341113106,"#a65628"
1.6,6.1,4.88330341113106,"#a65628"
1,3.7,0.107719928186715,"#AAAAAA"
1.2,3.4,0.107719928186715,"#AAAAAA"
1.4,3.4,0.107719928186715,"#AAAAAA"
2,1,0.107719928186715,"#a65628"
1.8,1.3,0.107719928186715,"#a65628"
1.6,1.3,0.107719928186715,"#a65628"
1,3.7,0.0359066427289048,"#4daf4a"
1.2,3.9,0.0359066427289048,"#4daf4a"
1.4,3.9,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#a65628"
1.8,5.3,0.0359066427289048,"#a65628"
1.6,5.3,0.0359066427289048,"#a65628"
1,3.7,0.0359066427289048,"#377eb8"
1.2,3.6,0.0359066427289048,"#377eb8"
1.4,3.6,0.0359066427289048,"#377eb8"
2,2.8,0.0359066427289048,"#a65628"
1.8,2.9,0.0359066427289048,"#a65628"
1.6,2.9,0.0359066427289048,"#a65628"
2,6.4,2.2262118491921,"#ffd300"
2.2,6.4,2.2262118491921,"#ffd300"
2.4,6.4,2.2262118491921,"#ffd300"
3,6.4,2.2262118491921,"#ffd300"
2.8,6.4,2.2262118491921,"#ffd300"
2.6,6.4,2.2262118491921,"#ffd300"
2,6.4,0.287253141831239,"#AAAAAA"
2.2,5.8,0.287253141831239,"#AAAAAA"
2.4,5.8,0.287253141831239,"#AAAAAA"
3,1,0.287253141831239,"#ffd300"
2.8,1.6,0.287253141831239,"#ffd300"
2.6,1.6,0.287253141831239,"#ffd300"
2,6.4,17.0197486535009,"#4daf4a"
2.2,6.3,17.0197486535009,"#4daf4a"
2.4,6.3,17.0197486535009,"#4daf4a"
3,5.5,17.0197486535009,"#ffd300"
2.8,5.6,17.0197486535009,"#ffd300"
2.6,5.6,17.0197486535009,"#ffd300"
2,4.6,0.0359066427289048,"#ffd300"
2.2,4.8,0.0359066427289048,"#ffd300"
2.4,4.8,0.0359066427289048,"#ffd300"
3,6.4,0.0359066427289048,"#f781bf"
2.8,6.2,0.0359066427289048,"#f781bf"
2.6,6.2,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#f781bf"
2.2,4.6,0.0359066427289048,"#f781bf"
2.4,4.6,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#f781bf"
2.8,4.6,0.0359066427289048,"#f781bf"
2.6,4.6,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#AAAAAA"
2.2,4.2,0.0359066427289048,"#AAAAAA"
2.4,4.2,0.0359066427289048,"#AAAAAA"
3,1,0.0359066427289048,"#f781bf"
2.8,1.4,0.0359066427289048,"#f781bf"
2.6,1.4,0.0359066427289048,"#f781bf"
2,4.6,0.0359066427289048,"#4daf4a"
2.2,4.7,0.0359066427289048,"#4daf4a"
2.4,4.7,0.0359066427289048,"#4daf4a"
3,5.5,0.0359066427289048,"#f781bf"
2.8,5.4,0.0359066427289048,"#f781bf"
2.6,5.4,0.0359066427289048,"#f781bf"
2,1,2.2262118491921,"#ffd300"
2.2,1.6,2.2262118491921,"#ffd300"
2.4,1.6,2.2262118491921,"#ffd300"
3,6.4,2.2262118491921,"#AAAAAA"
2.8,5.8,2.2262118491921,"#AAAAAA"
2.6,5.8,2.2262118491921,"#AAAAAA"
2,1,0.0359066427289048,"#f781bf"
2.2,1.4,0.0359066427289048,"#f781bf"
2.4,1.4,0.0359066427289048,"#f781bf"
3,4.6,0.0359066427289048,"#AAAAAA"
2.8,4.2,0.0359066427289048,"#AAAAAA"
2.6,4.2,0.0359066427289048,"#AAAAAA"
2,1,44.2728904847397,"#AAAAAA"
2.2,1,44.2728904847397,"#AAAAAA"
2.4,1,44.2728904847397,"#AAAAAA"
3,1,44.2728904847397,"#AAAAAA"
2.8,1,44.2728904847397,"#AAAAAA"
2.6,1,44.2728904847397,"#AAAAAA"
2,1,1.79533213644524,"#4daf4a"
2.2,1.5,1.79533213644524,"#4daf4a"
2.4,1.5,1.79533213644524,"#4daf4a"
3,5.5,1.79533213644524,"#AAAAAA"
2.8,5,1.79533213644524,"#AAAAAA"
2.6,5,1.79533213644524,"#AAAAAA"
2,1,0.0359066427289048,"#a65628"
2.2,1.3,0.0359066427289048,"#a65628"
2.4,1.3,0.0359066427289048,"#a65628"
3,3.7,0.0359066427289048,"#AAAAAA"
2.8,3.4,0.0359066427289048,"#AAAAAA"
2.6,3.4,0.0359066427289048,"#AAAAAA"
2,5.5,21.5439856373429,"#ffd300"
2.2,5.6,21.5439856373429,"#ffd300"
2.4,5.6,21.5439856373429,"#ffd300"
3,6.4,21.5439856373429,"#4daf4a"
2.8,6.3,21.5439856373429,"#4daf4a"
2.6,6.3,21.5439856373429,"#4daf4a"
2,5.5,0.574506283662478,"#AAAAAA"
2.2,5,0.574506283662478,"#AAAAAA"
2.4,5,0.574506283662478,"#AAAAAA"
3,1,0.574506283662478,"#4daf4a"
2.8,1.5,0.574506283662478,"#4daf4a"
2.6,1.5,0.574506283662478,"#4daf4a"
2,5.5,1.04129263913824,"#4daf4a"
2.2,5.5,1.04129263913824,"#4daf4a"
2.4,5.5,1.04129263913824,"#4daf4a"
3,5.5,1.04129263913824,"#4daf4a"
2.8,5.5,1.04129263913824,"#4daf4a"
2.6,5.5,1.04129263913824,"#4daf4a"
2,5.5,0.0359066427289048,"#377eb8"
2.2,5.2,0.0359066427289048,"#377eb8"
2.4,5.2,0.0359066427289048,"#377eb8"
3,2.8,0.0359066427289048,"#4daf4a"
2.8,3.1,0.0359066427289048,"#4daf4a"
2.6,3.1,0.0359066427289048,"#4daf4a"
2,3.7,1.25673249551167,"#ffd300"
2.2,4,1.25673249551167,"#ffd300"
2.4,4,1.25673249551167,"#ffd300"
3,6.4,1.25673249551167,"#a65628"
2.8,6.1,1.25673249551167,"#a65628"
2.6,6.1,1.25673249551167,"#a65628"
2,3.7,0.323159784560144,"#AAAAAA"
2.2,3.4,0.323159784560144,"#AAAAAA"
2.4,3.4,0.323159784560144,"#AAAAAA"
3,1,0.323159784560144,"#a65628"
2.8,1.3,0.323159784560144,"#a65628"
2.6,1.3,0.323159784560144,"#a65628"
2,3.7,7.14542190305206,"#4daf4a"
2.2,3.9,7.14542190305206,"#4daf4a"
2.4,3.9,7.14542190305206,"#4daf4a"
3,5.5,7.14542190305206,"#a65628"
2.8,5.3,7.14542190305206,"#a65628"
2.6,5.3,7.14542190305206,"#a65628"
2,2.8,0.0359066427289048,"#4daf4a"
2.2,3.1,0.0359066427289048,"#4daf4a"
2.4,3.1,0.0359066427289048,"#4daf4a"
3,5.5,0.0359066427289048,"#377eb8"
2.8,5.2,0.0359066427289048,"#377eb8"
2.6,5.2,0.0359066427289048,"#377eb8"
3,6.4,2.2262118491921,"#ffd300"
3.2,6.4,2.2262118491921,"#ffd300"
3.4,6.4,2.2262118491921,"#ffd300"
4,6.4,2.2262118491921,"#ffd300"
3.8,6.4,2.2262118491921,"#ffd300"
3.6,6.4,2.2262118491921,"#ffd300"
3,6.4,0.718132854578097,"#AAAAAA"
3.2,5.8,0.718132854578097,"#AAAAAA"
3.4,5.8,0.718132854578097,"#AAAAAA"
4,1,0.718132854578097,"#ffd300"
3.8,1.6,0.718132854578097,"#ffd300"
3.6,1.6,0.718132854578097,"#ffd300"
3,6.4,24.3447037701975,"#4daf4a"
3.2,6.3,24.3447037701975,"#4daf4a"
3.4,6.3,24.3447037701975,"#4daf4a"
4,5.5,24.3447037701975,"#ffd300"
3.8,5.6,24.3447037701975,"#ffd300"
3.6,5.6,24.3447037701975,"#ffd300"
3,4.6,0.0359066427289048,"#AAAAAA"
3.2,4.2,0.0359066427289048,"#AAAAAA"
3.4,4.2,0.0359066427289048,"#AAAAAA"
4,1,0.0359066427289048,"#f781bf"
3.8,1.4,0.0359066427289048,"#f781bf"
