"xCoords","yCoords","width","colorToUse"
1,6.4,12.7169677647892,"#ffd300"
1.2,6.4,12.7169677647892,"#ffd300"
1.4,6.4,12.7169677647892,"#ffd300"
2,6.4,12.7169677647892,"#ffd300"
1.8,6.4,12.7169677647892,"#ffd300"
1.6,6.4,12.7169677647892,"#ffd300"
1,6.4,0.212539851222104,"#f781bf"
1.2,6.2,0.212539851222104,"#f781bf"
1.4,6.2,0.212539851222104,"#f781bf"
2,4.6,0.212539851222104,"#ffd300"
1.8,4.8,0.212539851222104,"#ffd300"
1.6,4.8,0.212539851222104,"#ffd300"
1,6.4,8.39532412327311,"#AAAAAA"
1.2,5.8,8.39532412327311,"#AAAAAA"
1.4,5.8,8.39532412327311,"#AAAAAA"
2,1,8.39532412327311,"#ffd300"
1.8,1.6,8.39532412327311,"#ffd300"
1.6,1.6,8.39532412327311,"#ffd300"
1,6.4,15.0903294367694,"#4daf4a"
1.2,6.3,15.0903294367694,"#4daf4a"
1.4,6.3,15.0903294367694,"#4daf4a"
2,5.5,15.0903294367694,"#ffd300"
1.8,5.6,15.0903294367694,"#ffd300"
1.6,5.6,15.0903294367694,"#ffd300"
1,4.6,0.212539851222104,"#ffd300"
1.2,4.8,0.212539851222104,"#ffd300"
1.4,4.8,0.212539851222104,"#ffd300"
2,6.4,0.212539851222104,"#f781bf"
1.8,6.2,0.212539851222104,"#f781bf"
1.6,6.2,0.212539851222104,"#f781bf"
1,4.6,0.0354233085370174,"#AAAAAA"
1.2,4.2,0.0354233085370174,"#AAAAAA"
1.4,4.2,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#f781bf"
1.8,1.4,0.0354233085370174,"#f781bf"
1.6,1.4,0.0354233085370174,"#f781bf"
1,4.6,0.177116542685087,"#4daf4a"
1.2,4.7,0.177116542685087,"#4daf4a"
1.4,4.7,0.177116542685087,"#4daf4a"
2,5.5,0.177116542685087,"#f781bf"
1.8,5.4,0.177116542685087,"#f781bf"
1.6,5.4,0.177116542685087,"#f781bf"
1,1,7.08466170740347,"#ffd300"
1.2,1.6,7.08466170740347,"#ffd300"
1.4,1.6,7.08466170740347,"#ffd300"
2,6.4,7.08466170740347,"#AAAAAA"
1.8,5.8,7.08466170740347,"#AAAAAA"
1.6,5.8,7.08466170740347,"#AAAAAA"
1,1,0.0354233085370174,"#f781bf"
1.2,1.4,0.0354233085370174,"#f781bf"
1.4,1.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#AAAAAA"
1.8,4.2,0.0354233085370174,"#AAAAAA"
1.6,4.2,0.0354233085370174,"#AAAAAA"
1,1,13.3900106269926,"#AAAAAA"
1.2,1,13.3900106269926,"#AAAAAA"
1.4,1,13.3900106269926,"#AAAAAA"
2,1,13.3900106269926,"#AAAAAA"
1.8,1,13.3900106269926,"#AAAAAA"
1.6,1,13.3900106269926,"#AAAAAA"
1,1,3.71944739638682,"#4daf4a"
1.2,1.5,3.71944739638682,"#4daf4a"
1.4,1.5,3.71944739638682,"#4daf4a"
2,5.5,3.71944739638682,"#AAAAAA"
1.8,5,3.71944739638682,"#AAAAAA"
1.6,5,3.71944739638682,"#AAAAAA"
1,5.5,31.8455543747786,"#ffd300"
1.2,5.6,31.8455543747786,"#ffd300"
1.4,5.6,31.8455543747786,"#ffd300"
2,6.4,31.8455543747786,"#4daf4a"
1.8,6.3,31.8455543747786,"#4daf4a"
1.6,6.3,31.8455543747786,"#4daf4a"
1,5.5,0.0354233085370174,"#f781bf"
1.2,5.4,0.0354233085370174,"#f781bf"
1.4,5.4,0.0354233085370174,"#f781bf"
2,4.6,0.0354233085370174,"#4daf4a"
1.8,4.7,0.0354233085370174,"#4daf4a"
1.6,4.7,0.0354233085370174,"#4daf4a"
1,5.5,6.41161884520014,"#AAAAAA"
1.2,5,6.41161884520014,"#AAAAAA"
1.4,5,6.41161884520014,"#AAAAAA"
2,1,6.41161884520014,"#4daf4a"
1.8,1.5,6.41161884520014,"#4daf4a"
1.6,1.5,6.41161884520014,"#4daf4a"
1,5.5,0.602196245129295,"#4daf4a"
1.2,5.5,0.602196245129295,"#4daf4a"
1.4,5.5,0.602196245129295,"#4daf4a"
2,5.5,0.602196245129295,"#4daf4a"
1.8,5.5,0.602196245129295,"#4daf4a"
1.6,5.5,0.602196245129295,"#4daf4a"
1,5.5,0.0354233085370174,"#a65628"
1.2,5.3,0.0354233085370174,"#a65628"
1.4,5.3,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#4daf4a"
1.8,3.9,0.0354233085370174,"#4daf4a"
1.6,3.9,0.0354233085370174,"#4daf4a"
2,6.4,16.0467587672689,"#ffd300"
2.2,6.4,16.0467587672689,"#ffd300"
2.4,6.4,16.0467587672689,"#ffd300"
3,6.4,16.0467587672689,"#ffd300"
2.8,6.4,16.0467587672689,"#ffd300"
2.6,6.4,16.0467587672689,"#ffd300"
2,6.4,0.0354233085370174,"#e41a1c"
2.2,5.9,0.0354233085370174,"#e41a1c"
2.4,5.9,0.0354233085370174,"#e41a1c"
3,1.9,0.0354233085370174,"#ffd300"
2.8,2.4,0.0354233085370174,"#ffd300"
2.6,2.4,0.0354233085370174,"#ffd300"
2,6.4,0.566772936592278,"#f781bf"
2.2,6.2,0.566772936592278,"#f781bf"
2.4,6.2,0.566772936592278,"#f781bf"
3,4.6,0.566772936592278,"#ffd300"
2.8,4.8,0.566772936592278,"#ffd300"
2.6,4.8,0.566772936592278,"#ffd300"
2,6.4,7.89939780375487,"#AAAAAA"
2.2,5.8,7.89939780375487,"#AAAAAA"
2.4,5.8,7.89939780375487,"#AAAAAA"
3,1,7.89939780375487,"#ffd300"
2.8,1.6,7.89939780375487,"#ffd300"
2.6,1.6,7.89939780375487,"#ffd300"
2,6.4,27.3113708820404,"#4daf4a"
2.2,6.3,27.3113708820404,"#4daf4a"
2.4,6.3,27.3113708820404,"#4daf4a"
3,5.5,27.3113708820404,"#ffd300"
2.8,5.6,27.3113708820404,"#ffd300"
2.6,5.6,27.3113708820404,"#ffd300"
2,4.6,0.106269925611052,"#f781bf"
2.2,4.6,0.106269925611052,"#f781bf"
2.4,4.6,0.106269925611052,"#f781bf"
3,4.6,0.106269925611052,"#f781bf"
2.8,4.6,0.106269925611052,"#f781bf"
2.6,4.6,0.106269925611052,"#f781bf"
2,4.6,0.177116542685087,"#AAAAAA"
2.2,4.2,0.177116542685087,"#AAAAAA"
2.4,4.2,0.177116542685087,"#AAAAAA"
3,1,0.177116542685087,"#f781bf"
2.8,1.4,0.177116542685087,"#f781bf"
2.6,1.4,0.177116542685087,"#f781bf"
2,1,9.17463691108749,"#ffd300"
2.2,1.6,9.17463691108749,"#ffd300"
2.4,1.6,9.17463691108749,"#ffd300"
3,6.4,9.17463691108749,"#AAAAAA"
2.8,5.8,9.17463691108749,"#AAAAAA"
2.6,5.8,9.17463691108749,"#AAAAAA"
2,1,0.991852639036486,"#f781bf"
2.2,1.4,0.991852639036486,"#f781bf"
2.4,1.4,0.991852639036486,"#f781bf"
3,4.6,0.991852639036486,"#AAAAAA"
2.8,4.2,0.991852639036486,"#AAAAAA"
2.6,4.2,0.991852639036486,"#AAAAAA"
2,1,16.1176053843429,"#AAAAAA"
2.2,1,16.1176053843429,"#AAAAAA"
2.4,1,16.1176053843429,"#AAAAAA"
3,1,16.1176053843429,"#AAAAAA"
2.8,1,16.1176053843429,"#AAAAAA"
2.6,1,16.1176053843429,"#AAAAAA"
2,1,1.94828196953595,"#4daf4a"
2.2,1.5,1.94828196953595,"#4daf4a"
2.4,1.5,1.94828196953595,"#4daf4a"
3,5.5,1.94828196953595,"#AAAAAA"
2.8,5,1.94828196953595,"#AAAAAA"
2.6,5,1.94828196953595,"#AAAAAA"
2,5.5,18.455543747786,"#ffd300"
2.2,5.6,18.455543747786,"#ffd300"
2.4,5.6,18.455543747786,"#ffd300"
3,6.4,18.455543747786,"#4daf4a"
2.8,6.3,18.455543747786,"#4daf4a"
2.6,6.3,18.455543747786,"#4daf4a"
2,5.5,0.0708466170740347,"#f781bf"
2.2,5.4,0.0708466170740347,"#f781bf"
2.4,5.4,0.0708466170740347,"#f781bf"
3,4.6,0.0708466170740347,"#4daf4a"
2.8,4.7,0.0708466170740347,"#4daf4a"
2.6,4.7,0.0708466170740347,"#4daf4a"
2,5.5,0.283386468296139,"#AAAAAA"
2.2,5,0.283386468296139,"#AAAAAA"
2.4,5,0.283386468296139,"#AAAAAA"
3,1,0.283386468296139,"#4daf4a"
2.8,1.5,0.283386468296139,"#4daf4a"
2.6,1.5,0.283386468296139,"#4daf4a"
2,5.5,0.779312787814382,"#4daf4a"
2.2,5.5,0.779312787814382,"#4daf4a"
2.4,5.5,0.779312787814382,"#4daf4a"
3,5.5,0.779312787814382,"#4daf4a"
2.8,5.5,0.779312787814382,"#4daf4a"
2.6,5.5,0.779312787814382,"#4daf4a"
2,3.7,0.0354233085370174,"#f781bf"
2.2,3.8,0.0354233085370174,"#f781bf"
2.4,3.8,0.0354233085370174,"#f781bf"
3,4.6,0.0354233085370174,"#a65628"
2.8,4.5,0.0354233085370174,"#a65628"
2.6,4.5,0.0354233085370174,"#a65628"
3,6.4,15.3028692879915,"#ffd300"
3.2,6.4,15.3028692879915,"#ffd300"
3.4,6.4,15.3028692879915,"#ffd300"
4,6.4,15.3028692879915,"#ffd300"
3.8,6.4,15.3028692879915,"#ffd300"
3.6,6.4,15.3028692879915,"#ffd300"
3,6.4,0.141693234148069,"#f781bf"
3.2,6.2,0.141693234148069,"#f781bf"
3.4,6.2,0.141693234148069,"#f781bf"
4,4.6,0.141693234148069,"#ffd300"
3.8,4.8,0.141693234148069,"#ffd300"
3.6,4.8,0.141693234148069,"#ffd300"
3,6.4,2.90471130003542,"#AAAAAA"
3.2,5.8,2.90471130003542,"#AAAAAA"
3.4,5.8,2.90471130003542,"#AAAAAA"
4,1,2.90471130003542,"#ffd300"
3.8,1.6,2.90471130003542,"#ffd300"
3.6,1.6,2.90471130003542,"#ffd300"
3,6.4,25.3276656039674,"#4daf4a"
3.2,6.3,25.3276656039674,"#4daf4a"
3.4,6.3,25.3276656039674,"#4daf4a"
4,5.5,25.3276656039674,"#ffd300"
3.8,5.6,25.3276656039674,"#ffd300"
3.6,5.6,25.3276656039674,"#ffd300"
3,1.9,0.0354233085370174,"#AAAAAA"
3.2,1.8,0.0354233085370174,"#AAAAAA"
3.4,1.8,0.0354233085370174,"#AAAAAA"
4,1,0.0354233085370174,"#e41a1c"
3.8,1.1,0.0354233085370174,"#e41a1c"
3.6,1.1,0.0354233085370174,"#e41a1c"
3,4.6,1.41693234148069,"#f781bf"
3.2,4.6,1.41693234148069,"#f781bf"
3.4,4.6,1.41693234148069,"#f781bf"
4,4.6,1.41693234148069,"#f781bf"
3.8,4.6,1.41693234148069,"#f781bf"
3.6,4.6,1.41693234148069,"#f781bf"
3,4.6,0.425079702444208,"#AAAAAA"
3.2,4.2,0.425079702444208,"#AAAAAA"
3.4,4.2,0.425079702444208,"#AAAAAA"
4,1,0.425079702444208,"#f781bf"
3.8,1.4,0.425079702444208,"#f781bf"
3.6,1.4,0.425079702444208,"#f781bf"
3,1,4.56960680127524,"#ffd300"
3.2,1.6,4.56960680127524,"#ffd300"
3.4,1.6,4.56960680127524,"#ffd300"
4,6.4,4.56960680127524,"#AAAAAA"
3.8,5.8,4.56960680127524,"#AAAAAA"
3.6,5.8,4.56960680127524,"#AAAAAA"
3,1,3.93198724760893,"#f781bf"
3.2,1.4,3.93198724760893,"#f781bf"
3.4,1.4,3.93198724760893,"#f781bf"
4,4.6,3.93198724760893,"#AAAAAA"
3.8,4.2,3.93198724760893,"#AAAAAA"
3.6,4.2,3.93198724760893,"#AAAAAA"
3,1,14.6298264257882,"#AAAAAA"
3.2,1,14.6298264257882,"#AAAAAA"
3.4,1,14.6298264257882,"#AAAAAA"
4,1,14.6298264257882,"#AAAAAA"
3.8,1,14.6298264257882,"#AAAAAA"
3.6,1,14.6298264257882,"#AAAAAA"
3,1,1.27523910733262,"#4daf4a"
3.2,1.5,1.27523910733262,"#4daf4a"
3.4,1.5,1.27523910733262,"#4daf4a"
4,5.5,1.27523910733262,"#AAAAAA"
3.8,5,1.27523910733262,"#AAAAAA"
3.6,5,1.27523910733262,"#AAAAAA"
3,5.5,27.0634077222813,"#ffd300"
3.2,5.6,27.0634077222813,"#ffd300"
3.4,5.6,27.0634077222813,"#ffd300"
4,6.4,27.0634077222813,"#4daf4a"
3.8,6.3,27.0634077222813,"#4daf4a"
3.6,6.3,27.0634077222813,"#4daf4a"
3,5.5,0.106269925611052,"#f781bf"
3.2,5.4,0.106269925611052,"#f781bf"
3.4,5.4,0.106269925611052,"#f781bf"
4,4.6,0.106269925611052,"#4daf4a"
3.8,4.7,0.106269925611052,"#4daf4a"
3.6,4.7,0.106269925611052,"#4daf4a"
3,5.5,1.59404888416578,"#AAAAAA"
3.2,5,1.59404888416578,"#AAAAAA"
3.4,5,1.59404888416578,"#AAAAAA"
4,1,1.59404888416578,"#4daf4a"
3.8,1.5,1.59404888416578,"#4daf4a"
3.6,1.5,1.59404888416578,"#4daf4a"
3,5.5,1.27523910733262,"#4daf4a"
3.2,5.5,1.27523910733262,"#4daf4a"
3.4,5.5,1.27523910733262,"#4daf4a"
4,5.5,1.27523910733262,"#4daf4a"
3.8,5.5,1.27523910733262,"#4daf4a"
3.6,5.5,1.27523910733262,"#4daf4a"
4,6.4,41.1618845200142,"#ffd300"
4.2,6.4,41.1618845200142,"#ffd300"
4.4,6.4,41.1618845200142,"#ffd300"
5,6.4,41.1618845200142,"#ffd300"
4.8,6.4,41.1618845200142,"#ffd300"
4.6,6.4,41.1618845200142,"#ffd300"
4,6.4,0.779312787814382,"#AAAAAA"
4.2,5.8,0.779312787814382,"#AAAAAA"
4.4,5.8,0.779312787814382,"#AAAAAA"
5,1,0.779312787814382,"#ffd300"
4.8,1.6,0.779312787814382,"#ffd300"
4.6,1.6,0.779312787814382,"#ffd300"
4,6.4,4.99468650371945,"#4daf4a"
4.2,6.3,4.99468650371945,"#4daf4a"
