"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S31",121121,85,121,121,2008,2009
"T107 R12W S31",141141,5,141,141,2008,2009
"T107 R12W S31",176176,215,176,176,2008,2009
"T107 R12W S31",176005,50,176,5,2008,2009
"T107 R12W S31",176036,1,176,36,2008,2009
"T107 R12W S31",176141,7,176,141,2008,2009
"T107 R12W S31",36176,1,36,176,2008,2009
"T107 R12W S31",121122,1,121,122,2008,2009
"T107 R12W S31",122122,22,122,122,2008,2009
"T107 R12W S31",5176,87,5,176,2008,2009
"T107 R12W S31",122123,3,122,123,2008,2009
"T107 R12W S31",122121,2,122,121,2008,2009
"T107 R12W S31",176028,1,176,28,2008,2009
"T107 R12W S31",5005,17,5,5,2008,2009
"T107 R12W S31",5023,1,5,23,2008,2009
"T107 R12W S31",36005,5,36,5,2008,2009
"T107 R12W S31",123123,2,123,123,2008,2009
"T107 R12W S31",36001,6,36,1,2008,2009
"T107 R12W S31",5036,1,5,36,2008,2009
"T107 R12W S31",1036,6,1,36,2008,2009
"T107 R12W S31",1001,359,1,1,2008,2009
"T107 R12W S31",1005,426,1,5,2008,2009
"T107 R12W S31",1176,133,1,176,2008,2009
"T107 R12W S31",5001,899,5,1,2008,2009
"T107 R12W S31",1028,2,1,28,2008,2009
"T107 R12W S31",176001,119,176,1,2008,2009
"T107 R12W S31",1059,1,1,59,2008,2009
"T107 R12W S31",176053,7,176,53,2008,2009
"T107 R12W S31",121001,12,121,1,2008,2009
"T107 R12W S31",53005,53,53,5,2008,2009
"T107 R12W S31",5053,94,5,53,2008,2009
"T107 R12W S31",1012,2,1,12,2008,2009
"T107 R12W S31",12176,17,12,176,2008,2009
"T107 R12W S31",1053,99,1,53,2008,2009
"T107 R12W S31",12001,69,12,1,2008,2009
"T107 R12W S31",12005,2,12,5,2008,2009
"T107 R12W S31",12053,10,12,53,2008,2009
"T107 R12W S31",53111,1,53,111,2008,2009
"T107 R12W S31",121121,71,121,121,2009,2010
"T107 R12W S31",141141,8,141,141,2009,2010
"T107 R12W S31",36176,3,36,176,2009,2010
"T107 R12W S31",176036,13,176,36,2009,2010
"T107 R12W S31",176141,1,176,141,2009,2010
"T107 R12W S31",176176,229,176,176,2009,2010
"T107 R12W S31",176005,38,176,5,2009,2010
"T107 R12W S31",122121,6,122,121,2009,2010
"T107 R12W S31",122122,17,122,122,2009,2010
"T107 R12W S31",141176,4,141,176,2009,2010
"T107 R12W S31",28176,1,28,176,2009,2010
"T107 R12W S31",121122,1,121,122,2009,2010
"T107 R12W S31",1042,1,1,42,2009,2010
"T107 R12W S31",5005,22,5,5,2009,2010
"T107 R12W S31",5176,6,5,176,2009,2010
"T107 R12W S31",121176,2,121,176,2009,2010
"T107 R12W S31",123122,4,123,122,2009,2010
"T107 R12W S31",123123,1,123,123,2009,2010
"T107 R12W S31",1036,16,1,36,2009,2010
"T107 R12W S31",121005,8,121,5,2009,2010
"T107 R12W S31",36036,3,36,36,2009,2010
"T107 R12W S31",5036,2,5,36,2009,2010
"T107 R12W S31",176037,2,176,37,2009,2010
"T107 R12W S31",176001,128,176,1,2009,2010
"T107 R12W S31",1005,771,1,5,2009,2010
"T107 R12W S31",1176,159,1,176,2009,2010
"T107 R12W S31",5001,521,5,1,2009,2010
"T107 R12W S31",23036,1,23,36,2009,2010
"T107 R12W S31",1001,453,1,1,2009,2010
"T107 R12W S31",111001,1,111,1,2009,2010
"T107 R12W S31",121001,5,121,1,2009,2010
"T107 R12W S31",59036,1,59,36,2009,2010
"T107 R12W S31",1121,21,1,121,2009,2010
"T107 R12W S31",176053,1,176,53,2009,2010
"T107 R12W S31",53176,58,53,176,2009,2010
"T107 R12W S31",12001,2,12,1,2009,2010
"T107 R12W S31",53001,123,53,1,2009,2010
"T107 R12W S31",53005,9,53,5,2009,2010
"T107 R12W S31",53036,14,53,36,2009,2010
"T107 R12W S31",5012,2,5,12,2009,2010
"T107 R12W S31",36012,2,36,12,2009,2010
"T107 R12W S31",176012,41,176,12,2009,2010
"T107 R12W S31",1012,43,1,12,2009,2010
"T107 R12W S31",28012,2,28,12,2009,2010
"T107 R12W S31",53012,6,53,12,2009,2010
"T107 R12W S31",121121,73,121,121,2010,2011
"T107 R12W S31",141141,8,141,141,2010,2011
"T107 R12W S31",36037,5,36,37,2010,2011
"T107 R12W S31",176036,103,176,36,2010,2011
"T107 R12W S31",176037,2,176,37,2010,2011
"T107 R12W S31",121122,7,121,122,2010,2011
"T107 R12W S31",122122,18,122,122,2010,2011
"T107 R12W S31",176005,28,176,5,2010,2011
"T107 R12W S31",176141,10,176,141,2010,2011
"T107 R12W S31",122121,3,122,121,2010,2011
"T107 R12W S31",122123,1,122,123,2010,2011
"T107 R12W S31",141176,1,141,176,2010,2011
"T107 R12W S31",5005,36,5,5,2010,2011
"T107 R12W S31",121005,8,121,5,2010,2011
"T107 R12W S31",5036,3,5,36,2010,2011
"T107 R12W S31",123123,1,123,123,2010,2011
"T107 R12W S31",5001,764,5,1,2010,2011
"T107 R12W S31",5121,8,5,121,2010,2011
"T107 R12W S31",36036,38,36,36,2010,2011
"T107 R12W S31",1001,432,1,1,2010,2011
"T107 R12W S31",176001,31,176,1,2010,2011
"T107 R12W S31",176176,286,176,176,2010,2011
"T107 R12W S31",1036,4,1,36,2010,2011
"T107 R12W S31",176121,2,176,121,2010,2011
"T107 R12W S31",5176,28,5,176,2010,2011
"T107 R12W S31",1005,715,1,5,2010,2011
"T107 R12W S31",37176,2,37,176,2010,2011
"T107 R12W S31",121001,3,121,1,2010,2011
"T107 R12W S31",121036,7,121,36,2010,2011
"T107 R12W S31",36176,7,36,176,2010,2011
"T107 R12W S31",1121,7,1,121,2010,2011
"T107 R12W S31",1176,75,1,176,2010,2011
"T107 R12W S31",42176,1,42,176,2010,2011
"T107 R12W S31",5053,9,5,53,2010,2011
"T107 R12W S31",12001,95,12,1,2010,2011
"T107 R12W S31",12036,1,12,36,2010,2011
"T107 R12W S31",53176,1,53,176,2010,2011
"T107 R12W S31",121121,87,121,121,2011,2012
"T107 R12W S31",141141,10,141,141,2011,2012
"T107 R12W S31",36036,57,36,36,2011,2012
"T107 R12W S31",176195,1,176,195,2011,2012
"T107 R12W S31",121122,3,121,122,2011,2012
"T107 R12W S31",122121,4,122,121,2011,2012
"T107 R12W S31",122122,19,122,122,2011,2012
"T107 R12W S31",5005,16,5,5,2011,2012
"T107 R12W S31",37176,7,37,176,2011,2012
"T107 R12W S31",141176,8,141,176,2011,2012
"T107 R12W S31",5001,655,5,1,2011,2012
"T107 R12W S31",122123,2,122,123,2011,2012
"T107 R12W S31",123123,2,123,123,2011,2012
"T107 R12W S31",1005,141,1,5,2011,2012
"T107 R12W S31",36176,87,36,176,2011,2012
"T107 R12W S31",1001,1162,1,1,2011,2012
"T107 R12W S31",5121,6,5,121,2011,2012
"T107 R12W S31",36005,1,36,5,2011,2012
"T107 R12W S31",176036,7,176,36,2011,2012
"T107 R12W S31",176005,3,176,5,2011,2012
"T107 R12W S31",176176,328,176,176,2011,2012
"T107 R12W S31",5176,16,5,176,2011,2012
"T107 R12W S31",36001,3,36,1,2011,2012
"T107 R12W S31",176001,54,176,1,2011,2012
"T107 R12W S31",1121,2,1,121,2011,2012
"T107 R12W S31",36141,1,36,141,2011,2012
"T107 R12W S31",36121,7,36,121,2011,2012
"T107 R12W S31",1176,20,1,176,2011,2012
"T107 R12W S31",176141,1,176,141,2011,2012
"T107 R12W S31",121001,3,121,1,2011,2012
"T107 R12W S31",53176,9,53,176,2011,2012
"T107 R12W S31",176012,7,176,12,2011,2012
"T107 R12W S31",5012,94,5,12,2011,2012
"T107 R12W S31",121121,99,121,121,2012,2013
"T107 R12W S31",141141,9,141,141,2012,2013
"T107 R12W S31",141176,2,141,176,2012,2013
"T107 R12W S31",195176,1,195,176,2012,2013
"T107 R12W S31",121122,5,121,122,2012,2013
"T107 R12W S31",122121,1,122,121,2012,2013
"T107 R12W S31",122122,21,122,122,2012,2013
"T107 R12W S31",176141,5,176,141,2012,2013
"T107 R12W S31",1005,429,1,5,2012,2013
"T107 R12W S31",5001,73,5,1,2012,2013
"T107 R12W S31",5005,2,5,5,2012,2013
"T107 R12W S31",36001,33,36,1,2012,2013
"T107 R12W S31",36036,1,36,36,2012,2013
"T107 R12W S31",121005,2,121,5,2012,2013
"T107 R12W S31",123122,1,123,122,2012,2013
"T107 R12W S31",123123,2,123,123,2012,2013
"T107 R12W S31",176005,19,176,5,2012,2013
"T107 R12W S31",176036,12,176,36,2012,2013
"T107 R12W S31",5036,47,5,36,2012,2013
"T107 R12W S31",5121,16,5,121,2012,2013
"T107 R12W S31",36037,3,36,37,2012,2013
"T107 R12W S31",1001,1258,1,1,2012,2013
"T107 R12W S31",36176,27,36,176,2012,2013
"T107 R12W S31",176001,80,176,1,2012,2013
"T107 R12W S31",5176,23,5,176,2012,2013
"T107 R12W S31",141001,1,141,1,2012,2013
"T107 R12W S31",123121,1,123,121,2012,2013
"T107 R12W S31",1036,1,1,36,2012,2013
"T107 R12W S31",176176,358,176,176,2012,2013
"T107 R12W S31",1176,171,1,176,2012,2013
"T107 R12W S31",1121,12,1,121,2012,2013
"T107 R12W S31",12005,39,12,5,2012,2013
"T107 R12W S31",1012,6,1,12,2012,2013
"T107 R12W S31",12176,42,12,176,2012,2013
"T107 R12W S31",12001,20,12,1,2012,2013
"T107 R12W S31",176053,1,176,53,2012,2013
"T107 R12W S31",121121,105,121,121,2013,2014
"T107 R12W S31",141176,6,141,176,2013,2014
"T107 R12W S31",36001,1,36,1,2013,2014
"T107 R12W S31",176195,1,176,195,2013,2014
"T107 R12W S31",121122,2,121,122,2013,2014
"T107 R12W S31",122121,1,122,121,2013,2014
"T107 R12W S31",122122,22,122,122,2013,2014
"T107 R12W S31",141141,8,141,141,2013,2014
"T107 R12W S31",176176,317,176,176,2013,2014
"T107 R12W S31",36036,60,36,36,2013,2014
"T107 R12W S31",176037,13,176,37,2013,2014
"T107 R12W S31",121123,2,121,123,2013,2014
"T107 R12W S31",176141,3,176,141,2013,2014
"T107 R12W S31",5001,437,5,1,2013,2014
"T107 R12W S31",5005,13,5,5,2013,2014
"T107 R12W S31",1001,1188,1,1,2013,2014
"T107 R12W S31",1005,75,1,5,2013,2014
"T107 R12W S31",5036,5,5,36,2013,2014
"T107 R12W S31",5121,2,5,121,2013,2014
"T107 R12W S31",122123,4,122,123,2013,2014
"T107 R12W S31",123123,2,123,123,2013,2014
"T107 R12W S31",1036,37,1,36,2013,2014
"T107 R12W S31",1176,17,1,176,2013,2014
"T107 R12W S31",176036,52,176,36,2013,2014
"T107 R12W S31",5176,12,5,176,2013,2014
"T107 R12W S31",37001,3,37,1,2013,2014
"T107 R12W S31",176005,24,176,5,2013,2014
"T107 R12W S31",176001,174,176,1,2013,2014
"T107 R12W S31",121001,19,121,1,2013,2014
"T107 R12W S31",53036,1,53,36,2013,2014
"T107 R12W S31",1012,148,1,12,2013,2014
"T107 R12W S31",5012,22,5,12,2013,2014
"T107 R12W S31",176012,40,176,12,2013,2014
"T107 R12W S31",12001,6,12,1,2013,2014
"T107 R12W S31",121012,1,121,12,2013,2014
"T107 R12W S31",121121,77,121,121,2014,2015
"T107 R12W S31",176141,7,176,141,2014,2015
"T107 R12W S31",141141,9,141,141,2014,2015
"T107 R12W S31",195176,1,195,176,2014,2015
"T107 R12W S31",122121,3,122,121,2014,2015
"T107 R12W S31",122122,20,122,122,2014,2015
"T107 R12W S31",123123,6,123,123,2014,2015
"T107 R12W S31",5176,1,5,176,2014,2015
"T107 R12W S31",36036,127,36,36,2014,2015
"T107 R12W S31",36176,19,36,176,2014,2015
"T107 R12W S31",37036,2,37,36,2014,2015
"T107 R12W S31",37176,11,37,176,2014,2015
"T107 R12W S31",121122,10,121,122,2014,2015
"T107 R12W S31",122123,1,122,123,2014,2015
"T107 R12W S31",123122,1,123,122,2014,2015
"T107 R12W S31",141176,2,141,176,2014,2015
"T107 R12W S31",176176,317,176,176,2014,2015
"T107 R12W S31",121123,5,121,123,2014,2015
"T107 R12W S31",176036,4,176,36,2014,2015
"T107 R12W S31",1005,129,1,5,2014,2015
"T107 R12W S31",5005,1,5,5,2014,2015
"T107 R12W S31",5001,90,5,1,2014,2015
"T107 R12W S31",5036,11,5,36,2014,2015
"T107 R12W S31",1001,1662,1,1,2014,2015
"T107 R12W S31",36001,9,36,1,2014,2015
"T107 R12W S31",1036,7,1,36,2014,2015
"T107 R12W S31",176001,21,176,1,2014,2015
"T107 R12W S31",176005,1,176,5,2014,2015
"T107 R12W S31",1176,18,1,176,2014,2015
"T107 R12W S31",123124,1,123,124,2014,2015
"T107 R12W S31",121001,16,121,1,2014,2015
"T107 R12W S31",5012,9,5,12,2014,2015
"T107 R12W S31",12005,1,12,5,2014,2015
"T107 R12W S31",176012,2,176,12,2014,2015
"T107 R12W S31",12012,6,12,12,2014,2015
"T107 R12W S31",1012,12,1,12,2014,2015
"T107 R12W S31",12001,71,12,1,2014,2015
"T107 R12W S31",12121,1,12,121,2014,2015
"T107 R12W S31",12036,132,12,36,2014,2015
"T107 R12W S31",121121,76,121,121,2015,2016
"T107 R12W S31",141141,13,141,141,2015,2016
"T107 R12W S31",176176,350,176,176,2015,2016
"T107 R12W S31",141176,2,141,176,2015,2016
"T107 R12W S31",36176,3,36,176,2015,2016
"T107 R12W S31",121122,2,121,122,2015,2016
"T107 R12W S31",122122,30,122,122,2015,2016
"T107 R12W S31",123123,7,123,123,2015,2016
"T107 R12W S31",36036,274,36,36,2015,2016
"T107 R12W S31",36037,3,36,37,2015,2016
"T107 R12W S31",176036,2,176,36,2015,2016
"T107 R12W S31",176141,9,176,141,2015,2016
"T107 R12W S31",176005,6,176,5,2015,2016
"T107 R12W S31",122123,1,122,123,2015,2016
"T107 R12W S31",5005,3,5,5,2015,2016
"T107 R12W S31",5001,125,5,1,2015,2016
"T107 R12W S31",1036,40,1,36,2015,2016
"T107 R12W S31",5036,2,5,36,2015,2016
"T107 R12W S31",121005,3,121,5,2015,2016
"T107 R12W S31",1005,925,1,5,2015,2016
"T107 R12W S31",5176,2,5,176,2015,2016
"T107 R12W S31",1001,833,1,1,2015,2016
"T107 R12W S31",36001,2,36,1,2015,2016
"T107 R12W S31",1176,13,1,176,2015,2016
"T107 R12W S31",123122,5,123,122,2015,2016
"T107 R12W S31",176001,2,176,1,2015,2016
"T107 R12W S31",1121,4,1,121,2015,2016
"T107 R12W S31",141001,1,141,1,2015,2016
"T107 R12W S31",124122,1,124,122,2015,2016
"T107 R12W S31",12005,11,12,5,2015,2016
"T107 R12W S31",12001,10,12,1,2015,2016
"T107 R12W S31",36012,1,36,12,2015,2016
"T107 R12W S31",1012,54,1,12,2015,2016
"T107 R12W S31",12036,8,12,36,2015,2016
"T107 R12W S31",121121,71,121,121,2016,2017
"T107 R12W S31",122122,26,122,122,2016,2017
"T107 R12W S31",123123,5,123,123,2016,2017
"T107 R12W S31",123121,1,123,121,2016,2017
"T107 R12W S31",121122,1,121,122,2016,2017
"T107 R12W S31",122121,10,122,121,2016,2017
"T107 R12W S31",176037,1,176,37,2016,2017
"T107 R12W S31",36036,135,36,36,2016,2017
"T107 R12W S31",37036,3,37,36,2016,2017
"T107 R12W S31",123122,2,123,122,2016,2017
"T107 R12W S31",141141,10,141,141,2016,2017
"T107 R12W S31",122123,1,122,123,2016,2017
"T107 R12W S31",176176,341,176,176,2016,2017
"T107 R12W S31",5005,52,5,5,2016,2017
"T107 R12W S31",141176,12,141,176,2016,2017
"T107 R12W S31",1005,468,1,5,2016,2017
"T107 R12W S31",1036,18,1,36,2016,2017
"T107 R12W S31",5001,821,5,1,2016,2017
"T107 R12W S31",5036,10,5,36,2016,2017
"T107 R12W S31",5121,1,5,121,2016,2017
"T107 R12W S31",36005,14,36,5,2016,2017
"T107 R12W S31",176005,1,176,5,2016,2017
"T107 R12W S31",1001,484,1,1,2016,2017
"T107 R12W S31",1053,1,1,53,2016,2017
"T107 R12W S31",36053,125,36,53,2016,2017
"T107 R12W S31",36176,1,36,176,2016,2017
"T107 R12W S31",36001,51,36,1,2016,2017
"T107 R12W S31",5176,3,5,176,2016,2017
"T107 R12W S31",5053,61,5,53,2016,2017
"T107 R12W S31",176001,27,176,1,2016,2017
"T107 R12W S31",121001,8,121,1,2016,2017
"T107 R12W S31",1141,1,1,141,2016,2017
"T107 R12W S31",1176,1,1,176,2016,2017
"T107 R12W S31",122124,1,122,124,2016,2017
"T107 R12W S31",12001,54,12,1,2016,2017
"T107 R12W S31",12053,1,12,53,2016,2017
"T107 R12W S31",121121,77,121,121,2017,2018
"T107 R12W S31",122121,1,122,121,2017,2018
"T107 R12W S31",122122,26,122,122,2017,2018
"T107 R12W S31",123123,3,123,123,2017,2018
"T107 R12W S31",123122,2,123,122,2017,2018
"T107 R12W S31",37037,1,37,37,2017,2018
"T107 R12W S31",121122,6,121,122,2017,2018
"T107 R12W S31",123121,1,123,121,2017,2018
"T107 R12W S31",141141,9,141,141,2017,2018
"T107 R12W S31",36036,88,36,36,2017,2018
"T107 R12W S31",176176,354,176,176,2017,2018
"T107 R12W S31",5001,504,5,1,2017,2018
"T107 R12W S31",5005,15,5,5,2017,2018
"T107 R12W S31",1001,1102,1,1,2017,2018
"T107 R12W S31",5036,14,5,36,2017,2018
"T107 R12W S31",36005,20,36,5,2017,2018
"T107 R12W S31",36176,1,36,176,2017,2018
"T107 R12W S31",1005,241,1,5,2017,2018
"T107 R12W S31",36001,57,36,1,2017,2018
"T107 R12W S31",176005,1,176,5,2017,2018
"T107 R12W S31",1036,1,1,36,2017,2018
"T107 R12W S31",122123,2,122,123,2017,2018
"T107 R12W S31",141176,2,141,176,2017,2018
"T107 R12W S31",124123,1,124,123,2017,2018
"T107 R12W S31",5053,2,5,53,2017,2018
"T107 R12W S31",176001,1,176,1,2017,2018
"T107 R12W S31",53001,188,53,1,2017,2018
"T107 R12W S31",176141,2,176,141,2017,2018
"T107 R12W S31",1176,9,1,176,2017,2018
"T107 R12W S31",1121,7,1,121,2017,2018
"T107 R12W S31",1053,85,1,53,2017,2018
"T107 R12W S31",121195,2,121,195,2018,2019
"T107 R12W S31",176195,14,176,195,2018,2019
"T107 R12W S31",121122,2,121,122,2018,2019
"T107 R12W S31",121141,8,121,141,2018,2019
"T107 R12W S31",121176,4,121,176,2018,2019
"T107 R12W S31",122122,21,122,122,2018,2019
"T107 R12W S31",123123,2,123,123,2018,2019
"T107 R12W S31",141141,11,141,141,2018,2019
"T107 R12W S31",176037,2,176,37,2018,2019
"T107 R12W S31",176121,40,176,121,2018,2019
"T107 R12W S31",121121,38,121,121,2018,2019
"T107 R12W S31",1036,63,1,36,2018,2019
"T107 R12W S31",37176,1,37,176,2018,2019
"T107 R12W S31",122121,5,122,121,2018,2019
"T107 R12W S31",176122,13,176,122,2018,2019
"T107 R12W S31",36036,98,36,36,2018,2019
"T107 R12W S31",1061,1,1,61,2018,2019
"T107 R12W S31",176141,14,176,141,2018,2019
"T107 R12W S31",176176,203,176,176,2018,2019
"T107 R12W S31",5005,32,5,5,2018,2019
"T107 R12W S31",1005,241,1,5,2018,2019
"T107 R12W S31",5001,184,5,1,2018,2019
"T107 R12W S31",5176,8,5,176,2018,2019
"T107 R12W S31",36037,1,36,37,2018,2019
"T107 R12W S31",121001,16,121,1,2018,2019
"T107 R12W S31",121005,4,121,5,2018,2019
"T107 R12W S31",176036,23,176,36,2018,2019
"T107 R12W S31",121036,10,121,36,2018,2019
"T107 R12W S31",1001,1382,1,1,2018,2019
"T107 R12W S31",5036,13,5,36,2018,2019
"T107 R12W S31",36176,2,36,176,2018,2019
