"xCoords","yCoords","width","colorToUse"
1,6.4,1.56534401164907,"#ffd300"
1.2,6.4,1.56534401164907,"#ffd300"
1.4,6.4,1.56534401164907,"#ffd300"
2,6.4,1.56534401164907,"#ffd300"
1.8,6.4,1.56534401164907,"#ffd300"
1.6,6.4,1.56534401164907,"#ffd300"
1,6.4,2.94867127775755,"#AAAAAA"
1.2,5.8,2.94867127775755,"#AAAAAA"
1.4,5.8,2.94867127775755,"#AAAAAA"
2,1,2.94867127775755,"#ffd300"
1.8,1.6,2.94867127775755,"#ffd300"
1.6,1.6,2.94867127775755,"#ffd300"
1,6.4,24.6086639970877,"#4daf4a"
1.2,6.3,24.6086639970877,"#4daf4a"
1.4,6.3,24.6086639970877,"#4daf4a"
2,5.5,24.6086639970877,"#ffd300"
1.8,5.6,24.6086639970877,"#ffd300"
1.6,5.6,24.6086639970877,"#ffd300"
1,4.6,0.0364033491081179,"#f781bf"
1.2,4.6,0.0364033491081179,"#f781bf"
1.4,4.6,0.0364033491081179,"#f781bf"
2,4.6,0.0364033491081179,"#f781bf"
1.8,4.6,0.0364033491081179,"#f781bf"
1.6,4.6,0.0364033491081179,"#f781bf"
1,1,0.254823443756826,"#ffd300"
1.2,1.6,0.254823443756826,"#ffd300"
1.4,1.6,0.254823443756826,"#ffd300"
2,6.4,0.254823443756826,"#AAAAAA"
1.8,5.8,0.254823443756826,"#AAAAAA"
1.6,5.8,0.254823443756826,"#AAAAAA"
1,1,64.8343647615581,"#AAAAAA"
1.2,1,64.8343647615581,"#AAAAAA"
1.4,1,64.8343647615581,"#AAAAAA"
2,1,64.8343647615581,"#AAAAAA"
1.8,1,64.8343647615581,"#AAAAAA"
1.6,1,64.8343647615581,"#AAAAAA"
1,1,0.473243538405533,"#4daf4a"
1.2,1.5,0.473243538405533,"#4daf4a"
1.4,1.5,0.473243538405533,"#4daf4a"
2,5.5,0.473243538405533,"#AAAAAA"
1.8,5,0.473243538405533,"#AAAAAA"
1.6,5,0.473243538405533,"#AAAAAA"
1,1,0.0364033491081179,"#a65628"
1.2,1.3,0.0364033491081179,"#a65628"
1.4,1.3,0.0364033491081179,"#a65628"
2,3.7,0.0364033491081179,"#AAAAAA"
1.8,3.4,0.0364033491081179,"#AAAAAA"
1.6,3.4,0.0364033491081179,"#AAAAAA"
1,5.5,3.16709137240626,"#ffd300"
1.2,5.6,3.16709137240626,"#ffd300"
1.4,5.6,3.16709137240626,"#ffd300"
2,6.4,3.16709137240626,"#4daf4a"
1.8,6.3,3.16709137240626,"#4daf4a"
1.6,6.3,3.16709137240626,"#4daf4a"
1,5.5,0.436840189297415,"#AAAAAA"
1.2,5,0.436840189297415,"#AAAAAA"
1.4,5,0.436840189297415,"#AAAAAA"
2,1,0.436840189297415,"#4daf4a"
1.8,1.5,0.436840189297415,"#4daf4a"
1.6,1.5,0.436840189297415,"#4daf4a"
1,5.5,1.63815070986531,"#4daf4a"
1.2,5.5,1.63815070986531,"#4daf4a"
1.4,5.5,1.63815070986531,"#4daf4a"
2,5.5,1.63815070986531,"#4daf4a"
1.8,5.5,1.63815070986531,"#4daf4a"
1.6,5.5,1.63815070986531,"#4daf4a"
2,6.4,3.8587550054605,"#ffd300"
2.2,6.4,3.8587550054605,"#ffd300"
2.4,6.4,3.8587550054605,"#ffd300"
3,6.4,3.8587550054605,"#ffd300"
2.8,6.4,3.8587550054605,"#ffd300"
2.6,6.4,3.8587550054605,"#ffd300"
2,6.4,0.618856934838005,"#AAAAAA"
2.2,5.8,0.618856934838005,"#AAAAAA"
2.4,5.8,0.618856934838005,"#AAAAAA"
3,1,0.618856934838005,"#ffd300"
2.8,1.6,0.618856934838005,"#ffd300"
2.6,1.6,0.618856934838005,"#ffd300"
2,6.4,0.509646887513651,"#4daf4a"
2.2,6.3,0.509646887513651,"#4daf4a"
2.4,6.3,0.509646887513651,"#4daf4a"
3,5.5,0.509646887513651,"#ffd300"
2.8,5.6,0.509646887513651,"#ffd300"
2.6,5.6,0.509646887513651,"#ffd300"
2,1,3.05788132508191,"#ffd300"
2.2,1.6,3.05788132508191,"#ffd300"
2.4,1.6,3.05788132508191,"#ffd300"
3,6.4,3.05788132508191,"#AAAAAA"
2.8,5.8,3.05788132508191,"#AAAAAA"
2.6,5.8,3.05788132508191,"#AAAAAA"
2,1,0.0364033491081179,"#f781bf"
2.2,1.4,0.0364033491081179,"#f781bf"
2.4,1.4,0.0364033491081179,"#f781bf"
3,4.6,0.0364033491081179,"#AAAAAA"
2.8,4.2,0.0364033491081179,"#AAAAAA"
2.6,4.2,0.0364033491081179,"#AAAAAA"
2,1,64.8343647615581,"#AAAAAA"
2.2,1,64.8343647615581,"#AAAAAA"
2.4,1,64.8343647615581,"#AAAAAA"
3,1,64.8343647615581,"#AAAAAA"
2.8,1,64.8343647615581,"#AAAAAA"
2.6,1,64.8343647615581,"#AAAAAA"
2,1,0.327630141973062,"#4daf4a"
2.2,1.5,0.327630141973062,"#4daf4a"
2.4,1.5,0.327630141973062,"#4daf4a"
3,5.5,0.327630141973062,"#AAAAAA"
2.8,5,0.327630141973062,"#AAAAAA"
2.6,5,0.327630141973062,"#AAAAAA"
2,5.5,24.2446305060066,"#ffd300"
2.2,5.6,24.2446305060066,"#ffd300"
2.4,5.6,24.2446305060066,"#ffd300"
3,6.4,24.2446305060066,"#4daf4a"
2.8,6.3,24.2446305060066,"#4daf4a"
2.6,6.3,24.2446305060066,"#4daf4a"
2,5.5,1.4197306152166,"#AAAAAA"
2.2,5,1.4197306152166,"#AAAAAA"
2.4,5,1.4197306152166,"#AAAAAA"
3,1,1.4197306152166,"#4daf4a"
2.8,1.5,1.4197306152166,"#4daf4a"
2.6,1.5,1.4197306152166,"#4daf4a"
