"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S6",111111,35,111,111,2008,2009
"T119 R22W S6",111195,21,111,195,2008,2009
"T119 R22W S6",121121,147,121,121,2008,2009
"T119 R22W S6",141141,330,141,141,2008,2009
"T119 R22W S6",141195,7,141,195,2008,2009
"T119 R22W S6",190141,3,190,141,2008,2009
"T119 R22W S6",195111,2,195,111,2008,2009
"T119 R22W S6",195141,8,195,141,2008,2009
"T119 R22W S6",195176,61,195,176,2008,2009
"T119 R22W S6",195195,153,195,195,2008,2009
"T119 R22W S6",37195,1,37,195,2008,2009
"T119 R22W S6",141176,15,141,176,2008,2009
"T119 R22W S6",176195,74,176,195,2008,2009
"T119 R22W S6",195152,1,195,152,2008,2009
"T119 R22W S6",176176,739,176,176,2008,2009
"T119 R22W S6",141152,2,141,152,2008,2009
"T119 R22W S6",176005,12,176,5,2008,2009
"T119 R22W S6",176141,11,176,141,2008,2009
"T119 R22W S6",195005,1,195,5,2008,2009
"T119 R22W S6",121122,12,121,122,2008,2009
"T119 R22W S6",122122,72,122,122,2008,2009
"T119 R22W S6",141142,1,141,142,2008,2009
"T119 R22W S6",176023,1,176,23,2008,2009
"T119 R22W S6",176152,7,176,152,2008,2009
"T119 R22W S6",5176,12,5,176,2008,2009
"T119 R22W S6",122123,3,122,123,2008,2009
"T119 R22W S6",152195,1,152,195,2008,2009
"T119 R22W S6",122121,5,122,121,2008,2009
"T119 R22W S6",5005,45,5,5,2008,2009
"T119 R22W S6",1111,1,1,111,2008,2009
"T119 R22W S6",123123,32,123,123,2008,2009
"T119 R22W S6",124123,1,124,123,2008,2009
"T119 R22W S6",141111,6,141,111,2008,2009
"T119 R22W S6",1195,23,1,195,2008,2009
"T119 R22W S6",1001,43,1,1,2008,2009
"T119 R22W S6",1005,676,1,5,2008,2009
"T119 R22W S6",123124,3,123,124,2008,2009
"T119 R22W S6",124124,25,124,124,2008,2009
"T119 R22W S6",1176,47,1,176,2008,2009
"T119 R22W S6",5001,87,5,1,2008,2009
"T119 R22W S6",152141,4,152,141,2008,2009
