"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,30,1.04638995465644,683,23.8228113010115,1621,56.5399372166027
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.08126961981165,683,23.8228113010115,503,17.5444715730729
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,622,21.6951517265434,683,23.8228113010115,706,24.6250435995814
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,18,0.627833972793861,25,0.871991628880363,19,0.662713637949076
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.244157656086502,25,0.871991628880363,503,17.5444715730729
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.662713637949076,430,14.9982560167422,1621,56.5399372166027
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,1,0.0348796651552145,430,14.9982560167422,1,0.0348796651552145
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0348796651552145,430,14.9982560167422,19,0.662713637949076
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,387,13.498430415068,430,14.9982560167422,503,17.5444715730729
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,20,0.69759330310429,430,14.9982560167422,706,24.6250435995814
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.069759330310429,430,14.9982560167422,2,0.069759330310429
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1570,54.7610742936868,1724,60.1325427275898,1621,56.5399372166027
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,76,2.6508545517963,1724,60.1325427275898,503,17.5444715730729
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,63,2.19741890477851,1724,60.1325427275898,706,24.6250435995814
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,15,0.523194977328218,1724,60.1325427275898,15,0.523194977328218
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.069759330310429,5,0.174398325776073,1621,56.5399372166027
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.069759330310429,5,0.174398325776073,503,17.5444715730729
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,1,0.0348796651552145,5,0.174398325776073,706,24.6250435995814
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,239,8.33623997209627,1621,56.5399372166027,880,30.6941053365888
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,20,0.69759330310429,1621,56.5399372166027,468,16.3236832926404
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1362,47.5061039414022,1621,56.5399372166027,1516,52.8775723753052
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,1,0.0348796651552145,1,0.0348796651552145,468,16.3236832926404
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0348796651552145,1,0.0348796651552145,468,16.3236832926404
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.592954307638647,521,18.1723055458668,880,30.6941053365888
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.069759330310429,521,18.1723055458668,3,0.104638995465644
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,426,14.8587373561214,521,18.1723055458668,468,16.3236832926404
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,76,2.6508545517963,521,18.1723055458668,1516,52.8775723753052
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,624,21.7649110568539,706,24.6250435995814,880,30.6941053365888
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0348796651552145,706,24.6250435995814,3,0.104638995465644
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,18,0.627833972793861,706,24.6250435995814,468,16.3236832926404
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,63,2.19741890477851,706,24.6250435995814,1516,52.8775723753052
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,15,0.523194977328218,15,0.523194977328218,1516,52.8775723753052
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.069759330310429,2,0.069759330310429,468,16.3236832926404
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,206,7.18521102197419,880,30.6941053365888,1554,54.2029996512033
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.174398325776073,880,30.6941053365888,412,14.3704220439484
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,669,23.3344959888385,880,30.6941053365888,886,30.9033833275201
