"xCoords","yCoords","width","colorToUse"
1,6.4,1.01683029453015,"#ffd300"
1.2,6.4,1.01683029453015,"#ffd300"
1.4,6.4,1.01683029453015,"#ffd300"
2,6.4,1.01683029453015,"#ffd300"
1.8,6.4,1.01683029453015,"#ffd300"
1.6,6.4,1.01683029453015,"#ffd300"
1,6.4,0.841514726507714,"#AAAAAA"
1.2,5.8,0.841514726507714,"#AAAAAA"
1.4,5.8,0.841514726507714,"#AAAAAA"
2,1,0.841514726507714,"#ffd300"
1.8,1.6,0.841514726507714,"#ffd300"
1.6,1.6,0.841514726507714,"#ffd300"
1,6.4,38.9551192145863,"#4daf4a"
1.2,6.3,38.9551192145863,"#4daf4a"
1.4,6.3,38.9551192145863,"#4daf4a"
2,5.5,38.9551192145863,"#ffd300"
1.8,5.6,38.9551192145863,"#ffd300"
1.6,5.6,38.9551192145863,"#ffd300"
1,4.6,0.0701262272089762,"#4daf4a"
1.2,4.7,0.0701262272089762,"#4daf4a"
1.4,4.7,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#f781bf"
1.8,5.4,0.0701262272089762,"#f781bf"
1.6,5.4,0.0701262272089762,"#f781bf"
1,1,0.245441795231417,"#ffd300"
1.2,1.6,0.245441795231417,"#ffd300"
1.4,1.6,0.245441795231417,"#ffd300"
2,6.4,0.245441795231417,"#AAAAAA"
1.8,5.8,0.245441795231417,"#AAAAAA"
1.6,5.8,0.245441795231417,"#AAAAAA"
1,1,26.6479663394109,"#AAAAAA"
1.2,1,26.6479663394109,"#AAAAAA"
1.4,1,26.6479663394109,"#AAAAAA"
2,1,26.6479663394109,"#AAAAAA"
1.8,1,26.6479663394109,"#AAAAAA"
1.6,1,26.6479663394109,"#AAAAAA"
1,1,2.52454417952314,"#4daf4a"
1.2,1.5,2.52454417952314,"#4daf4a"
1.4,1.5,2.52454417952314,"#4daf4a"
2,5.5,2.52454417952314,"#AAAAAA"
1.8,5,2.52454417952314,"#AAAAAA"
1.6,5,2.52454417952314,"#AAAAAA"
1,5.5,26.6479663394109,"#ffd300"
1.2,5.6,26.6479663394109,"#ffd300"
1.4,5.6,26.6479663394109,"#ffd300"
2,6.4,26.6479663394109,"#4daf4a"
1.8,6.3,26.6479663394109,"#4daf4a"
1.6,6.3,26.6479663394109,"#4daf4a"
1,5.5,0.841514726507714,"#AAAAAA"
1.2,5,0.841514726507714,"#AAAAAA"
1.4,5,0.841514726507714,"#AAAAAA"
2,1,0.841514726507714,"#4daf4a"
1.8,1.5,0.841514726507714,"#4daf4a"
1.6,1.5,0.841514726507714,"#4daf4a"
1,5.5,2.20897615708275,"#4daf4a"
1.2,5.5,2.20897615708275,"#4daf4a"
1.4,5.5,2.20897615708275,"#4daf4a"
2,5.5,2.20897615708275,"#4daf4a"
1.8,5.5,2.20897615708275,"#4daf4a"
1.6,5.5,2.20897615708275,"#4daf4a"
2,6.4,0.0701262272089762,"#ffd300"
2.2,6.4,0.0701262272089762,"#ffd300"
2.4,6.4,0.0701262272089762,"#ffd300"
3,6.4,0.0701262272089762,"#ffd300"
2.8,6.4,0.0701262272089762,"#ffd300"
2.6,6.4,0.0701262272089762,"#ffd300"
2,6.4,0.420757363253857,"#AAAAAA"
2.2,5.8,0.420757363253857,"#AAAAAA"
2.4,5.8,0.420757363253857,"#AAAAAA"
3,1,0.420757363253857,"#ffd300"
2.8,1.6,0.420757363253857,"#ffd300"
2.6,1.6,0.420757363253857,"#ffd300"
2,6.4,27.4193548387097,"#4daf4a"
2.2,6.3,27.4193548387097,"#4daf4a"
2.4,6.3,27.4193548387097,"#4daf4a"
3,5.5,27.4193548387097,"#ffd300"
2.8,5.6,27.4193548387097,"#ffd300"
2.6,5.6,27.4193548387097,"#ffd300"
2,1,1.33239831697055,"#ffd300"
2.2,1.6,1.33239831697055,"#ffd300"
2.4,1.6,1.33239831697055,"#ffd300"
3,6.4,1.33239831697055,"#AAAAAA"
2.8,5.8,1.33239831697055,"#AAAAAA"
2.6,5.8,1.33239831697055,"#AAAAAA"
2,1,0.561009817671809,"#f781bf"
2.2,1.4,0.561009817671809,"#f781bf"
2.4,1.4,0.561009817671809,"#f781bf"
3,4.6,0.561009817671809,"#AAAAAA"
2.8,4.2,0.561009817671809,"#AAAAAA"
2.6,4.2,0.561009817671809,"#AAAAAA"
2,1,25.7012622720898,"#AAAAAA"
2.2,1,25.7012622720898,"#AAAAAA"
2.4,1,25.7012622720898,"#AAAAAA"
3,1,25.7012622720898,"#AAAAAA"
2.8,1,25.7012622720898,"#AAAAAA"
2.6,1,25.7012622720898,"#AAAAAA"
2,1,0.73632538569425,"#4daf4a"
2.2,1.5,0.73632538569425,"#4daf4a"
2.4,1.5,0.73632538569425,"#4daf4a"
3,5.5,0.73632538569425,"#AAAAAA"
2.8,5,0.73632538569425,"#AAAAAA"
2.6,5,0.73632538569425,"#AAAAAA"
2,5.5,37.4123422159888,"#ffd300"
2.2,5.6,37.4123422159888,"#ffd300"
2.4,5.6,37.4123422159888,"#ffd300"
3,6.4,37.4123422159888,"#4daf4a"
2.8,6.3,37.4123422159888,"#4daf4a"
2.6,6.3,37.4123422159888,"#4daf4a"
2,5.5,0.0350631136044881,"#e41a1c"
