"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S30",121121,135,121,121,2008,2009
"T106 R37W S30",195176,1,195,176,2008,2009
"T106 R37W S30",176195,2,176,195,2008,2009
"T106 R37W S30",176176,15,176,176,2008,2009
"T106 R37W S30",195005,2,195,5,2008,2009
"T106 R37W S30",121122,1,121,122,2008,2009
"T106 R37W S30",122122,7,122,122,2008,2009
"T106 R37W S30",5176,15,5,176,2008,2009
"T106 R37W S30",5005,55,5,5,2008,2009
"T106 R37W S30",36005,1,36,5,2008,2009
"T106 R37W S30",123123,1,123,123,2008,2009
"T106 R37W S30",1195,2,1,195,2008,2009
"T106 R37W S30",1001,674,1,1,2008,2009
"T106 R37W S30",1005,796,1,5,2008,2009
"T106 R37W S30",1176,4,1,176,2008,2009
"T106 R37W S30",5001,1062,5,1,2008,2009
"T106 R37W S30",195001,3,195,1,2008,2009
"T106 R37W S30",5121,5,5,121,2008,2009
"T106 R37W S30",176001,3,176,1,2008,2009
"T106 R37W S30",121001,5,121,1,2008,2009
"T106 R37W S30",121121,137,121,121,2009,2010
"T106 R37W S30",176195,1,176,195,2009,2010
"T106 R37W S30",195176,2,195,176,2009,2010
"T106 R37W S30",195005,2,195,5,2009,2010
"T106 R37W S30",5195,1,5,195,2009,2010
"T106 R37W S30",176176,14,176,176,2009,2010
"T106 R37W S30",176005,20,176,5,2009,2010
"T106 R37W S30",122122,6,122,122,2009,2010
"T106 R37W S30",5005,79,5,5,2009,2010
"T106 R37W S30",5176,6,5,176,2009,2010
"T106 R37W S30",121176,1,121,176,2009,2010
"T106 R37W S30",123123,1,123,123,2009,2010
"T106 R37W S30",121005,2,121,5,2009,2010
"T106 R37W S30",122176,2,122,176,2009,2010
"T106 R37W S30",1005,1669,1,5,2009,2010
"T106 R37W S30",1176,12,1,176,2009,2010
"T106 R37W S30",5001,768,5,1,2009,2010
"T106 R37W S30",1001,26,1,1,2009,2010
"T106 R37W S30",1037,1,1,37,2009,2010
"T106 R37W S30",1121,39,1,121,2009,2010
"T106 R37W S30",121121,141,121,121,2010,2011
"T106 R37W S30",176195,8,176,195,2010,2011
"T106 R37W S30",195195,1,195,195,2010,2011
"T106 R37W S30",5195,12,5,195,2010,2011
"T106 R37W S30",195176,1,195,176,2010,2011
