"xCoords","yCoords","width","colorToUse"
1,6.4,1.08147080028839,"#ffd300"
1.2,6.4,1.08147080028839,"#ffd300"
1.4,6.4,1.08147080028839,"#ffd300"
2,6.4,1.08147080028839,"#ffd300"
1.8,6.4,1.08147080028839,"#ffd300"
1.6,6.4,1.08147080028839,"#ffd300"
1,6.4,0.252343186733958,"#AAAAAA"
1.2,5.8,0.252343186733958,"#AAAAAA"
1.4,5.8,0.252343186733958,"#AAAAAA"
2,1,0.252343186733958,"#ffd300"
1.8,1.6,0.252343186733958,"#ffd300"
1.6,1.6,0.252343186733958,"#ffd300"
1,1,3.24441240086518,"#ffd300"
1.2,1.6,3.24441240086518,"#ffd300"
1.4,1.6,3.24441240086518,"#ffd300"
2,6.4,3.24441240086518,"#AAAAAA"
1.8,5.8,3.24441240086518,"#AAAAAA"
1.6,5.8,3.24441240086518,"#AAAAAA"
1,1,0.973323720259553,"#f781bf"
1.2,1.4,0.973323720259553,"#f781bf"
1.4,1.4,0.973323720259553,"#f781bf"
2,4.6,0.973323720259553,"#AAAAAA"
1.8,4.2,0.973323720259553,"#AAAAAA"
1.6,4.2,0.973323720259553,"#AAAAAA"
1,1,79.7764960346071,"#AAAAAA"
1.2,1,79.7764960346071,"#AAAAAA"
1.4,1,79.7764960346071,"#AAAAAA"
2,1,79.7764960346071,"#AAAAAA"
1.8,1,79.7764960346071,"#AAAAAA"
1.6,1,79.7764960346071,"#AAAAAA"
1,5.5,13.9870223503965,"#ffd300"
1.2,5.6,13.9870223503965,"#ffd300"
1.4,5.6,13.9870223503965,"#ffd300"
2,6.4,13.9870223503965,"#4daf4a"
1.8,6.3,13.9870223503965,"#4daf4a"
1.6,6.3,13.9870223503965,"#4daf4a"
1,5.5,0.684931506849315,"#AAAAAA"
1.2,5,0.684931506849315,"#AAAAAA"
1.4,5,0.684931506849315,"#AAAAAA"
2,1,0.684931506849315,"#4daf4a"
1.8,1.5,0.684931506849315,"#4daf4a"
1.6,1.5,0.684931506849315,"#4daf4a"
2,6.4,0.0360490266762797,"#ffd300"
2.2,6.4,0.0360490266762797,"#ffd300"
2.4,6.4,0.0360490266762797,"#ffd300"
3,6.4,0.0360490266762797,"#ffd300"
2.8,6.4,0.0360490266762797,"#ffd300"
2.6,6.4,0.0360490266762797,"#ffd300"
2,6.4,0.0360490266762797,"#f781bf"
2.2,6.2,0.0360490266762797,"#f781bf"
2.4,6.2,0.0360490266762797,"#f781bf"
3,4.6,0.0360490266762797,"#ffd300"
2.8,4.8,0.0360490266762797,"#ffd300"
2.6,4.8,0.0360490266762797,"#ffd300"
2,6.4,4.00144196106705,"#AAAAAA"
2.2,5.8,4.00144196106705,"#AAAAAA"
2.4,5.8,4.00144196106705,"#AAAAAA"
3,1,4.00144196106705,"#ffd300"
2.8,1.6,4.00144196106705,"#ffd300"
2.6,1.6,4.00144196106705,"#ffd300"
2,6.4,14.2393655371305,"#4daf4a"
2.2,6.3,14.2393655371305,"#4daf4a"
2.4,6.3,14.2393655371305,"#4daf4a"
3,5.5,14.2393655371305,"#ffd300"
2.8,5.6,14.2393655371305,"#ffd300"
2.6,5.6,14.2393655371305,"#ffd300"
2,4.6,0.0360490266762797,"#ffd300"
2.2,4.8,0.0360490266762797,"#ffd300"
2.4,4.8,0.0360490266762797,"#ffd300"
3,6.4,0.0360490266762797,"#f781bf"
2.8,6.2,0.0360490266762797,"#f781bf"
2.6,6.2,0.0360490266762797,"#f781bf"
2,4.6,0.288392213410238,"#f781bf"
2.2,4.6,0.288392213410238,"#f781bf"
2.4,4.6,0.288392213410238,"#f781bf"
3,4.6,0.288392213410238,"#f781bf"
2.8,4.6,0.288392213410238,"#f781bf"
2.6,4.6,0.288392213410238,"#f781bf"
2,4.6,0.648882480173035,"#AAAAAA"
2.2,4.2,0.648882480173035,"#AAAAAA"
2.4,4.2,0.648882480173035,"#AAAAAA"
3,1,0.648882480173035,"#f781bf"
2.8,1.4,0.648882480173035,"#f781bf"
2.6,1.4,0.648882480173035,"#f781bf"
2,1,0.0360490266762797,"#ffd300"
2.2,1.6,0.0360490266762797,"#ffd300"
2.4,1.6,0.0360490266762797,"#ffd300"
3,6.4,0.0360490266762797,"#AAAAAA"
2.8,5.8,0.0360490266762797,"#AAAAAA"
2.6,5.8,0.0360490266762797,"#AAAAAA"
2,1,0.757029560201875,"#f781bf"
2.2,1.4,0.757029560201875,"#f781bf"
2.4,1.4,0.757029560201875,"#f781bf"
3,4.6,0.757029560201875,"#AAAAAA"
2.8,4.2,0.757029560201875,"#AAAAAA"
2.6,4.2,0.757029560201875,"#AAAAAA"
2,1,78.8392213410238,"#AAAAAA"
2.2,1,78.8392213410238,"#AAAAAA"
2.4,1,78.8392213410238,"#AAAAAA"
3,1,78.8392213410238,"#AAAAAA"
2.8,1,78.8392213410238,"#AAAAAA"
2.6,1,78.8392213410238,"#AAAAAA"
2,1,1.08147080028839,"#4daf4a"
2.2,1.5,1.08147080028839,"#4daf4a"
2.4,1.5,1.08147080028839,"#4daf4a"
3,5.5,1.08147080028839,"#AAAAAA"
2.8,5,1.08147080028839,"#AAAAAA"
2.6,5,1.08147080028839,"#AAAAAA"
3,6.4,0.0360490266762797,"#ffd300"
3.2,6.4,0.0360490266762797,"#ffd300"
3.4,6.4,0.0360490266762797,"#ffd300"
4,6.4,0.0360490266762797,"#ffd300"
3.8,6.4,0.0360490266762797,"#ffd300"
3.6,6.4,0.0360490266762797,"#ffd300"
3,6.4,0.0720980533525595,"#AAAAAA"
3.2,5.8,0.0720980533525595,"#AAAAAA"
3.4,5.8,0.0720980533525595,"#AAAAAA"
4,1,0.0720980533525595,"#ffd300"
3.8,1.6,0.0720980533525595,"#ffd300"
3.6,1.6,0.0720980533525595,"#ffd300"
3,4.6,0.180245133381399,"#ffd300"
3.2,4.8,0.180245133381399,"#ffd300"
3.4,4.8,0.180245133381399,"#ffd300"
4,6.4,0.180245133381399,"#f781bf"
3.8,6.2,0.180245133381399,"#f781bf"
3.6,6.2,0.180245133381399,"#f781bf"
3,4.6,0.576784426820476,"#f781bf"
3.2,4.6,0.576784426820476,"#f781bf"
3.4,4.6,0.576784426820476,"#f781bf"
4,4.6,0.576784426820476,"#f781bf"
3.8,4.6,0.576784426820476,"#f781bf"
3.6,4.6,0.576784426820476,"#f781bf"
3,4.6,0.324441240086518,"#AAAAAA"
3.2,4.2,0.324441240086518,"#AAAAAA"
3.4,4.2,0.324441240086518,"#AAAAAA"
4,1,0.324441240086518,"#f781bf"
3.8,1.4,0.324441240086518,"#f781bf"
3.6,1.4,0.324441240086518,"#f781bf"
3,1,1.76640230713771,"#ffd300"
3.2,1.6,1.76640230713771,"#ffd300"
3.4,1.6,1.76640230713771,"#ffd300"
4,6.4,1.76640230713771,"#AAAAAA"
3.8,5.8,1.76640230713771,"#AAAAAA"
3.6,5.8,1.76640230713771,"#AAAAAA"
3,1,3.13626532083634,"#f781bf"
3.2,1.4,3.13626532083634,"#f781bf"
3.4,1.4,3.13626532083634,"#f781bf"
4,4.6,3.13626532083634,"#AAAAAA"
3.8,4.2,3.13626532083634,"#AAAAAA"
3.6,4.2,3.13626532083634,"#AAAAAA"
