"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S3",121121,72,121,121,2008,2009
"T110 R11W S3",141141,1429,141,141,2008,2009
"T110 R11W S3",141176,67,141,176,2008,2009
"T110 R11W S3",176176,573,176,176,2008,2009
"T110 R11W S3",176036,21,176,36,2008,2009
"T110 R11W S3",176141,59,176,141,2008,2009
"T110 R11W S3",121122,2,121,122,2008,2009
"T110 R11W S3",122122,4,122,122,2008,2009
"T110 R11W S3",5176,19,5,176,2008,2009
"T110 R11W S3",122121,3,122,121,2008,2009
"T110 R11W S3",141036,1,141,36,2008,2009
"T110 R11W S3",176111,1,176,111,2008,2009
"T110 R11W S3",1001,30,1,1,2008,2009
"T110 R11W S3",28036,5,28,36,2008,2009
"T110 R11W S3",1176,7,1,176,2008,2009
"T110 R11W S3",5001,388,5,1,2008,2009
"T110 R11W S3",28176,3,28,176,2008,2009
"T110 R11W S3",176001,89,176,1,2008,2009
"T110 R11W S3",141001,1,141,1,2008,2009
"T110 R11W S3",121121,75,121,121,2009,2010
"T110 R11W S3",141141,1399,141,141,2009,2010
"T110 R11W S3",141190,1,141,190,2009,2010
"T110 R11W S3",111176,1,111,176,2009,2010
"T110 R11W S3",141195,1,141,195,2009,2010
"T110 R11W S3",36176,18,36,176,2009,2010
"T110 R11W S3",176036,20,176,36,2009,2010
"T110 R11W S3",176141,81,176,141,2009,2010
"T110 R11W S3",176176,540,176,176,2009,2010
"T110 R11W S3",176005,27,176,5,2009,2010
"T110 R11W S3",122121,3,122,121,2009,2010
"T110 R11W S3",122122,3,122,122,2009,2010
"T110 R11W S3",141176,83,141,176,2009,2010
"T110 R11W S3",141036,1,141,36,2009,2010
"T110 R11W S3",1036,1,1,36,2009,2010
"T110 R11W S3",36036,8,36,36,2009,2010
"T110 R11W S3",141005,3,141,5,2009,2010
"T110 R11W S3",176001,1,176,1,2009,2010
"T110 R11W S3",1005,395,1,5,2009,2010
"T110 R11W S3",1176,106,1,176,2009,2010
"T110 R11W S3",1001,1,1,1,2009,2010
"T110 R11W S3",36001,1,36,1,2009,2010
"T110 R11W S3",1141,5,1,141,2009,2010
"T110 R11W S3",121121,72,121,121,2010,2011
"T110 R11W S3",141190,1,141,190,2010,2011
"T110 R11W S3",190141,1,190,141,2010,2011
"T110 R11W S3",141141,1445,141,141,2010,2011
"T110 R11W S3",195141,1,195,141,2010,2011
"T110 R11W S3",5141,5,5,141,2010,2011
"T110 R11W S3",141142,1,141,142,2010,2011
"T110 R11W S3",176036,81,176,36,2010,2011
"T110 R11W S3",176037,3,176,37,2010,2011
"T110 R11W S3",176190,1,176,190,2010,2011
"T110 R11W S3",121122,6,121,122,2010,2011
"T110 R11W S3",122122,3,122,122,2010,2011
"T110 R11W S3",176005,3,176,5,2010,2011
"T110 R11W S3",176141,144,176,141,2010,2011
"T110 R11W S3",141176,32,141,176,2010,2011
"T110 R11W S3",36141,1,36,141,2010,2011
"T110 R11W S3",5001,361,5,1,2010,2011
"T110 R11W S3",36036,16,36,36,2010,2011
"T110 R11W S3",1001,1,1,1,2010,2011
"T110 R11W S3",176001,49,176,1,2010,2011
"T110 R11W S3",176176,463,176,176,2010,2011
"T110 R11W S3",176021,3,176,21,2010,2011
"T110 R11W S3",5021,17,5,21,2010,2011
"T110 R11W S3",5176,40,5,176,2010,2011
"T110 R11W S3",5028,2,5,28,2010,2011
"T110 R11W S3",176028,1,176,28,2010,2011
"T110 R11W S3",36176,8,36,176,2010,2011
"T110 R11W S3",36001,5,36,1,2010,2011
