"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S9",111111,124,111,111,2008,2009
"T27 R24W S9",121121,226,121,121,2008,2009
"T27 R24W S9",141141,12,141,141,2008,2009
"T27 R24W S9",141176,2,141,176,2008,2009
"T27 R24W S9",142141,2,142,141,2008,2009
"T27 R24W S9",121122,56,121,122,2008,2009
"T27 R24W S9",122122,1058,122,122,2008,2009
"T27 R24W S9",122123,19,122,123,2008,2009
"T27 R24W S9",122121,25,122,121,2008,2009
"T27 R24W S9",111005,1,111,5,2008,2009
"T27 R24W S9",111176,3,111,176,2008,2009
"T27 R24W S9",111141,3,111,141,2008,2009
"T27 R24W S9",123122,29,123,122,2008,2009
"T27 R24W S9",123123,706,123,123,2008,2009
"T27 R24W S9",124123,10,124,123,2008,2009
"T27 R24W S9",123124,12,123,124,2008,2009
"T27 R24W S9",124124,527,124,124,2008,2009
"T27 R24W S9",123121,1,123,121,2008,2009
"T27 R24W S9",121123,2,121,123,2008,2009
"T27 R24W S9",141121,1,141,121,2008,2009
"T27 R24W S9",122124,4,122,124,2008,2009
"T27 R24W S9",111111,122,111,111,2009,2010
"T27 R24W S9",111195,2,111,195,2009,2010
"T27 R24W S9",121121,101,121,121,2009,2010
"T27 R24W S9",141141,13,141,141,2009,2010
"T27 R24W S9",176195,1,176,195,2009,2010
"T27 R24W S9",141195,2,141,195,2009,2010
"T27 R24W S9",176111,2,176,111,2009,2010
"T27 R24W S9",5195,1,5,195,2009,2010
"T27 R24W S9",121141,22,121,141,2009,2010
"T27 R24W S9",176141,2,176,141,2009,2010
"T27 R24W S9",121142,5,121,142,2009,2010
"T27 R24W S9",122121,27,122,121,2009,2010
"T27 R24W S9",122122,990,122,122,2009,2010
"T27 R24W S9",141142,1,141,142,2009,2010
"T27 R24W S9",122123,109,122,123,2009,2010
"T27 R24W S9",122141,12,122,141,2009,2010
"T27 R24W S9",121122,121,121,122,2009,2010
"T27 R24W S9",121176,1,121,176,2009,2010
"T27 R24W S9",123122,177,123,122,2009,2010
"T27 R24W S9",123123,459,123,123,2009,2010
"T27 R24W S9",123124,101,123,124,2009,2010
"T27 R24W S9",124123,44,124,123,2009,2010
"T27 R24W S9",141143,1,141,143,2009,2010
"T27 R24W S9",124124,499,124,124,2009,2010
"T27 R24W S9",121123,3,121,123,2009,2010
"T27 R24W S9",122142,4,122,142,2009,2010
"T27 R24W S9",122124,1,122,124,2009,2010
"T27 R24W S9",111111,124,111,111,2010,2011
"T27 R24W S9",121121,61,121,121,2010,2011
"T27 R24W S9",121190,2,121,190,2010,2011
"T27 R24W S9",141195,2,141,195,2010,2011
"T27 R24W S9",195111,4,195,111,2010,2011
"T27 R24W S9",141141,44,141,141,2010,2011
"T27 R24W S9",195141,2,195,141,2010,2011
"T27 R24W S9",121122,60,121,122,2010,2011
"T27 R24W S9",122122,1061,122,122,2010,2011
"T27 R24W S9",122121,49,122,121,2010,2011
"T27 R24W S9",122123,178,122,123,2010,2011
"T27 R24W S9",123122,73,123,122,2010,2011
"T27 R24W S9",142141,10,142,141,2010,2011
"T27 R24W S9",141122,3,141,122,2010,2011
"T27 R24W S9",121141,2,121,141,2010,2011
"T27 R24W S9",123123,476,123,123,2010,2011
"T27 R24W S9",124123,50,124,123,2010,2011
"T27 R24W S9",143141,1,143,141,2010,2011
"T27 R24W S9",176121,1,176,121,2010,2011
"T27 R24W S9",123124,65,123,124,2010,2011
"T27 R24W S9",124124,550,124,124,2010,2011
"T27 R24W S9",121142,1,121,142,2010,2011
"T27 R24W S9",121123,2,121,123,2010,2011
"T27 R24W S9",123121,1,123,121,2010,2011
"T27 R24W S9",124122,1,124,122,2010,2011
"T27 R24W S9",111111,128,111,111,2011,2012
"T27 R24W S9",195141,2,195,141,2011,2012
"T27 R24W S9",121121,52,121,121,2011,2012
"T27 R24W S9",141141,55,141,141,2011,2012
"T27 R24W S9",141142,1,141,142,2011,2012
"T27 R24W S9",121122,59,121,122,2011,2012
"T27 R24W S9",122121,56,122,121,2011,2012
"T27 R24W S9",122122,1039,122,122,2011,2012
"T27 R24W S9",123122,107,123,122,2011,2012
"T27 R24W S9",122123,102,122,123,2011,2012
"T27 R24W S9",123123,550,123,123,2011,2012
"T27 R24W S9",123124,47,123,124,2011,2012
"T27 R24W S9",123121,2,123,121,2011,2012
"T27 R24W S9",124123,64,124,123,2011,2012
"T27 R24W S9",124124,551,124,124,2011,2012
"T27 R24W S9",142121,1,142,121,2011,2012
"T27 R24W S9",122124,1,122,124,2011,2012
"T27 R24W S9",141121,1,141,121,2011,2012
"T27 R24W S9",190122,2,190,122,2011,2012
"T27 R24W S9",121141,1,121,141,2011,2012
"T27 R24W S9",141122,2,141,122,2011,2012
"T27 R24W S9",111111,126,111,111,2012,2013
"T27 R24W S9",141195,1,141,195,2012,2013
"T27 R24W S9",121121,69,121,121,2012,2013
"T27 R24W S9",141141,50,141,141,2012,2013
"T27 R24W S9",141142,2,141,142,2012,2013
"T27 R24W S9",142141,1,142,141,2012,2013
"T27 R24W S9",121122,43,121,122,2012,2013
"T27 R24W S9",122121,86,122,121,2012,2013
"T27 R24W S9",122122,1046,122,122,2012,2013
"T27 R24W S9",141111,1,141,111,2012,2013
"T27 R24W S9",111001,2,111,1,2012,2013
"T27 R24W S9",123122,154,123,122,2012,2013
"T27 R24W S9",123123,504,123,123,2012,2013
"T27 R24W S9",124123,49,124,123,2012,2013
"T27 R24W S9",123124,58,123,124,2012,2013
"T27 R24W S9",124124,546,124,124,2012,2013
"T27 R24W S9",122123,76,122,123,2012,2013
"T27 R24W S9",141121,2,141,121,2012,2013
"T27 R24W S9",124122,4,124,122,2012,2013
"T27 R24W S9",141122,2,141,122,2012,2013
"T27 R24W S9",122141,1,122,141,2012,2013
"T27 R24W S9",111111,126,111,111,2013,2014
"T27 R24W S9",141195,1,141,195,2013,2014
