"xCoords","yCoords","width","colorToUse"
1,6.4,4.14265129682997,"#ffd300"
1.2,6.4,4.14265129682997,"#ffd300"
1.4,6.4,4.14265129682997,"#ffd300"
2,6.4,4.14265129682997,"#ffd300"
1.8,6.4,4.14265129682997,"#ffd300"
1.6,6.4,4.14265129682997,"#ffd300"
1,6.4,0.216138328530259,"#AAAAAA"
1.2,5.8,0.216138328530259,"#AAAAAA"
1.4,5.8,0.216138328530259,"#AAAAAA"
2,1,0.216138328530259,"#ffd300"
1.8,1.6,0.216138328530259,"#ffd300"
1.6,1.6,0.216138328530259,"#ffd300"
1,6.4,44.6685878962536,"#4daf4a"
1.2,6.3,44.6685878962536,"#4daf4a"
1.4,6.3,44.6685878962536,"#4daf4a"
2,5.5,44.6685878962536,"#ffd300"
1.8,5.6,44.6685878962536,"#ffd300"
1.6,5.6,44.6685878962536,"#ffd300"
1,4.6,0.0360230547550432,"#ffd300"
1.2,4.8,0.0360230547550432,"#ffd300"
1.4,4.8,0.0360230547550432,"#ffd300"
2,6.4,0.0360230547550432,"#f781bf"
1.8,6.2,0.0360230547550432,"#f781bf"
1.6,6.2,0.0360230547550432,"#f781bf"
1,1,0.432276657060519,"#ffd300"
1.2,1.6,0.432276657060519,"#ffd300"
1.4,1.6,0.432276657060519,"#ffd300"
2,6.4,0.432276657060519,"#AAAAAA"
1.8,5.8,0.432276657060519,"#AAAAAA"
1.6,5.8,0.432276657060519,"#AAAAAA"
1,1,0.360230547550432,"#f781bf"
1.2,1.4,0.360230547550432,"#f781bf"
1.4,1.4,0.360230547550432,"#f781bf"
2,4.6,0.360230547550432,"#AAAAAA"
1.8,4.2,0.360230547550432,"#AAAAAA"
1.6,4.2,0.360230547550432,"#AAAAAA"
1,1,13.4726224783862,"#AAAAAA"
1.2,1,13.4726224783862,"#AAAAAA"
1.4,1,13.4726224783862,"#AAAAAA"
2,1,13.4726224783862,"#AAAAAA"
1.8,1,13.4726224783862,"#AAAAAA"
1.6,1,13.4726224783862,"#AAAAAA"
1,1,2.77377521613833,"#4daf4a"
1.2,1.5,2.77377521613833,"#4daf4a"
1.4,1.5,2.77377521613833,"#4daf4a"
2,5.5,2.77377521613833,"#AAAAAA"
1.8,5,2.77377521613833,"#AAAAAA"
1.6,5,2.77377521613833,"#AAAAAA"
1,5.5,31.9164265129683,"#ffd300"
1.2,5.6,31.9164265129683,"#ffd300"
1.4,5.6,31.9164265129683,"#ffd300"
2,6.4,31.9164265129683,"#4daf4a"
1.8,6.3,31.9164265129683,"#4daf4a"
1.6,6.3,31.9164265129683,"#4daf4a"
1,5.5,0.288184438040346,"#AAAAAA"
1.2,5,0.288184438040346,"#AAAAAA"
1.4,5,0.288184438040346,"#AAAAAA"
2,1,0.288184438040346,"#4daf4a"
1.8,1.5,0.288184438040346,"#4daf4a"
1.6,1.5,0.288184438040346,"#4daf4a"
1,5.5,1.69308357348703,"#4daf4a"
1.2,5.5,1.69308357348703,"#4daf4a"
1.4,5.5,1.69308357348703,"#4daf4a"
2,5.5,1.69308357348703,"#4daf4a"
1.8,5.5,1.69308357348703,"#4daf4a"
1.6,5.5,1.69308357348703,"#4daf4a"
2,6.4,3.7463976945245,"#ffd300"
2.2,6.4,3.7463976945245,"#ffd300"
2.4,6.4,3.7463976945245,"#ffd300"
3,6.4,3.7463976945245,"#ffd300"
2.8,6.4,3.7463976945245,"#ffd300"
2.6,6.4,3.7463976945245,"#ffd300"
2,6.4,0.576368876080692,"#AAAAAA"
2.2,5.8,0.576368876080692,"#AAAAAA"
2.4,5.8,0.576368876080692,"#AAAAAA"
3,1,0.576368876080692,"#ffd300"
2.8,1.6,0.576368876080692,"#ffd300"
2.6,1.6,0.576368876080692,"#ffd300"
2,6.4,32.2046109510086,"#4daf4a"
2.2,6.3,32.2046109510086,"#4daf4a"
2.4,6.3,32.2046109510086,"#4daf4a"
3,5.5,32.2046109510086,"#ffd300"
2.8,5.6,32.2046109510086,"#ffd300"
2.6,5.6,32.2046109510086,"#ffd300"
2,4.6,0.360230547550432,"#AAAAAA"
2.2,4.2,0.360230547550432,"#AAAAAA"
2.4,4.2,0.360230547550432,"#AAAAAA"
3,1,0.360230547550432,"#f781bf"
2.8,1.4,0.360230547550432,"#f781bf"
2.6,1.4,0.360230547550432,"#f781bf"
2,1,0.612391930835735,"#ffd300"
2.2,1.6,0.612391930835735,"#ffd300"
2.4,1.6,0.612391930835735,"#ffd300"
3,6.4,0.612391930835735,"#AAAAAA"
2.8,5.8,0.612391930835735,"#AAAAAA"
2.6,5.8,0.612391930835735,"#AAAAAA"
2,1,12.8962536023055,"#AAAAAA"
2.2,1,12.8962536023055,"#AAAAAA"
2.4,1,12.8962536023055,"#AAAAAA"
3,1,12.8962536023055,"#AAAAAA"
2.8,1,12.8962536023055,"#AAAAAA"
2.6,1,12.8962536023055,"#AAAAAA"
2,1,0.468299711815562,"#4daf4a"
2.2,1.5,0.468299711815562,"#4daf4a"
2.4,1.5,0.468299711815562,"#4daf4a"
3,5.5,0.468299711815562,"#AAAAAA"
2.8,5,0.468299711815562,"#AAAAAA"
2.6,5,0.468299711815562,"#AAAAAA"
2,5.5,44.992795389049,"#ffd300"
2.2,5.6,44.992795389049,"#ffd300"
2.4,5.6,44.992795389049,"#ffd300"
3,6.4,44.992795389049,"#4daf4a"
2.8,6.3,44.992795389049,"#4daf4a"
2.6,6.3,44.992795389049,"#4daf4a"
2,5.5,2.19740634005764,"#AAAAAA"
2.2,5,2.19740634005764,"#AAAAAA"
2.4,5,2.19740634005764,"#AAAAAA"
3,1,2.19740634005764,"#4daf4a"
2.8,1.5,2.19740634005764,"#4daf4a"
2.6,1.5,2.19740634005764,"#4daf4a"
2,5.5,1.94524495677233,"#4daf4a"
2.2,5.5,1.94524495677233,"#4daf4a"
2.4,5.5,1.94524495677233,"#4daf4a"
3,5.5,1.94524495677233,"#4daf4a"
2.8,5.5,1.94524495677233,"#4daf4a"
2.6,5.5,1.94524495677233,"#4daf4a"
3,6.4,11.4193083573487,"#ffd300"
3.2,6.4,11.4193083573487,"#ffd300"
3.4,6.4,11.4193083573487,"#ffd300"
4,6.4,11.4193083573487,"#ffd300"
3.8,6.4,11.4193083573487,"#ffd300"
3.6,6.4,11.4193083573487,"#ffd300"
3,6.4,0.180115273775216,"#f781bf"
3.2,6.2,0.180115273775216,"#f781bf"
3.4,6.2,0.180115273775216,"#f781bf"
4,4.6,0.180115273775216,"#ffd300"
3.8,4.8,0.180115273775216,"#ffd300"
3.6,4.8,0.180115273775216,"#ffd300"
3,6.4,1.65706051873199,"#AAAAAA"
3.2,5.8,1.65706051873199,"#AAAAAA"
3.4,5.8,1.65706051873199,"#AAAAAA"
4,1,1.65706051873199,"#ffd300"
3.8,1.6,1.65706051873199,"#ffd300"
3.6,1.6,1.65706051873199,"#ffd300"
3,6.4,36.0951008645533,"#4daf4a"
3.2,6.3,36.0951008645533,"#4daf4a"
3.4,6.3,36.0951008645533,"#4daf4a"
4,5.5,36.0951008645533,"#ffd300"
3.8,5.6,36.0951008645533,"#ffd300"
3.6,5.6,36.0951008645533,"#ffd300"
3,4.6,0.0360230547550432,"#f781bf"
3.2,4.6,0.0360230547550432,"#f781bf"
3.4,4.6,0.0360230547550432,"#f781bf"
4,4.6,0.0360230547550432,"#f781bf"
3.8,4.6,0.0360230547550432,"#f781bf"
3.6,4.6,0.0360230547550432,"#f781bf"
3,1,2.12536023054755,"#ffd300"
3.2,1.6,2.12536023054755,"#ffd300"
