"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R16W S10",121123,1,121,123,2010,2011
"T106 R16W S10",1176,40,1,176,2010,2011
"T106 R16W S10",53176,5,53,176,2010,2011
"T106 R16W S10",121121,132,121,121,2011,2012
"T106 R16W S10",141141,26,141,141,2011,2012
"T106 R16W S10",121122,8,121,122,2011,2012
"T106 R16W S10",122121,2,122,121,2011,2012
"T106 R16W S10",122122,20,122,122,2011,2012
"T106 R16W S10",1036,66,1,36,2011,2012
"T106 R16W S10",5005,24,5,5,2011,2012
"T106 R16W S10",37176,1,37,176,2011,2012
"T106 R16W S10",141176,2,141,176,2011,2012
"T106 R16W S10",5001,1004,5,1,2011,2012
"T106 R16W S10",123123,4,123,123,2011,2012
"T106 R16W S10",121005,1,121,5,2011,2012
"T106 R16W S10",1005,896,1,5,2011,2012
"T106 R16W S10",141005,1,141,5,2011,2012
"T106 R16W S10",36176,7,36,176,2011,2012
"T106 R16W S10",1001,255,1,1,2011,2012
"T106 R16W S10",5121,4,5,121,2011,2012
"T106 R16W S10",1037,1,1,37,2011,2012
"T106 R16W S10",176036,6,176,36,2011,2012
"T106 R16W S10",176005,10,176,5,2011,2012
"T106 R16W S10",176176,196,176,176,2011,2012
"T106 R16W S10",124123,1,124,123,2011,2012
"T106 R16W S10",5176,13,5,176,2011,2012
"T106 R16W S10",36001,3,36,1,2011,2012
"T106 R16W S10",176001,22,176,1,2011,2012
"T106 R16W S10",1121,11,1,121,2011,2012
"T106 R16W S10",121123,2,121,123,2011,2012
"T106 R16W S10",1021,37,1,21,2011,2012
"T106 R16W S10",1176,9,1,176,2011,2012
"T106 R16W S10",176141,2,176,141,2011,2012
"T106 R16W S10",121001,6,121,1,2011,2012
"T106 R16W S10",176012,4,176,12,2011,2012
"T106 R16W S10",121121,147,121,121,2012,2013
"T106 R16W S10",141141,26,141,141,2012,2013
"T106 R16W S10",141176,2,141,176,2012,2013
"T106 R16W S10",121122,2,121,122,2012,2013
"T106 R16W S10",122121,7,122,121,2012,2013
"T106 R16W S10",122122,20,122,122,2012,2013
"T106 R16W S10",176141,2,176,141,2012,2013
"T106 R16W S10",1005,595,1,5,2012,2013
"T106 R16W S10",5001,598,5,1,2012,2013
"T106 R16W S10",5005,321,5,5,2012,2013
"T106 R16W S10",36001,3,36,1,2012,2013
"T106 R16W S10",36005,4,36,5,2012,2013
"T106 R16W S10",36036,25,36,36,2012,2013
"T106 R16W S10",123122,1,123,122,2012,2013
"T106 R16W S10",123123,6,123,123,2012,2013
"T106 R16W S10",176005,8,176,5,2012,2013
"T106 R16W S10",176036,11,176,36,2012,2013
"T106 R16W S10",5036,4,5,36,2012,2013
"T106 R16W S10",5141,1,5,141,2012,2013
"T106 R16W S10",21001,2,21,1,2012,2013
"T106 R16W S10",5121,3,5,121,2012,2013
"T106 R16W S10",1001,341,1,1,2012,2013
"T106 R16W S10",36176,25,36,176,2012,2013
"T106 R16W S10",176001,17,176,1,2012,2013
"T106 R16W S10",5176,3,5,176,2012,2013
"T106 R16W S10",21036,1,21,36,2012,2013
"T106 R16W S10",122123,1,122,123,2012,2013
"T106 R16W S10",1036,193,1,36,2012,2013
"T106 R16W S10",176176,186,176,176,2012,2013
"T106 R16W S10",21176,27,21,176,2012,2013
"T106 R16W S10",1176,122,1,176,2012,2013
"T106 R16W S10",1121,8,1,121,2012,2013
"T106 R16W S10",5012,2,5,12,2012,2013
"T106 R16W S10",36012,15,36,12,2012,2013
"T106 R16W S10",1012,31,1,12,2012,2013
"T106 R16W S10",176012,4,176,12,2012,2013
"T106 R16W S10",12176,1,12,176,2012,2013
"T106 R16W S10",12001,3,12,1,2012,2013
"T106 R16W S10",21012,7,21,12,2012,2013
"T106 R16W S10",37012,1,37,12,2012,2013
"T106 R16W S10",121121,140,121,121,2013,2014
"T106 R16W S10",141176,6,141,176,2013,2014
"T106 R16W S10",36001,220,36,1,2013,2014
"T106 R16W S10",121124,2,121,124,2013,2014
"T106 R16W S10",121122,12,121,122,2013,2014
"T106 R16W S10",122122,22,122,122,2013,2014
"T106 R16W S10",141005,1,141,5,2013,2014
"T106 R16W S10",141141,22,141,141,2013,2014
"T106 R16W S10",176176,177,176,176,2013,2014
"T106 R16W S10",36036,11,36,36,2013,2014
"T106 R16W S10",176037,1,176,37,2013,2014
"T106 R16W S10",121123,10,121,123,2013,2014
"T106 R16W S10",5001,873,5,1,2013,2014
"T106 R16W S10",5005,41,5,5,2013,2014
"T106 R16W S10",1001,118,1,1,2013,2014
"T106 R16W S10",1005,835,1,5,2013,2014
"T106 R16W S10",5036,11,5,36,2013,2014
"T106 R16W S10",121005,1,121,5,2013,2014
"T106 R16W S10",122123,1,122,123,2013,2014
"T106 R16W S10",123123,4,123,123,2013,2014
"T106 R16W S10",123124,2,123,124,2013,2014
"T106 R16W S10",1036,1,1,36,2013,2014
"T106 R16W S10",1176,7,1,176,2013,2014
"T106 R16W S10",176036,8,176,36,2013,2014
"T106 R16W S10",5176,3,5,176,2013,2014
"T106 R16W S10",36176,3,36,176,2013,2014
"T106 R16W S10",123122,1,123,122,2013,2014
"T106 R16W S10",176005,10,176,5,2013,2014
"T106 R16W S10",176001,170,176,1,2013,2014
"T106 R16W S10",1121,3,1,121,2013,2014
"T106 R16W S10",12005,14,12,5,2013,2014
"T106 R16W S10",12001,45,12,1,2013,2014
"T106 R16W S10",12176,1,12,176,2013,2014
"T106 R16W S10",121121,135,121,121,2014,2015
"T106 R16W S10",176141,6,176,141,2014,2015
"T106 R16W S10",141141,22,141,141,2014,2015
"T106 R16W S10",122121,3,122,121,2014,2015
"T106 R16W S10",122122,32,122,122,2014,2015
"T106 R16W S10",123121,3,123,121,2014,2015
"T106 R16W S10",123123,10,123,123,2014,2015
"T106 R16W S10",124124,1,124,124,2014,2015
"T106 R16W S10",5176,3,5,176,2014,2015
"T106 R16W S10",36036,16,36,36,2014,2015
"T106 R16W S10",36176,13,36,176,2014,2015
"T106 R16W S10",37176,1,37,176,2014,2015
"T106 R16W S10",121122,1,121,122,2014,2015
"T106 R16W S10",123122,2,123,122,2014,2015
"T106 R16W S10",176176,182,176,176,2014,2015
"T106 R16W S10",176036,1,176,36,2014,2015
"T106 R16W S10",1005,1104,1,5,2014,2015
"T106 R16W S10",5005,545,5,5,2014,2015
"T106 R16W S10",5001,351,5,1,2014,2015
"T106 R16W S10",5036,3,5,36,2014,2015
"T106 R16W S10",36005,1,36,5,2014,2015
"T106 R16W S10",124123,3,124,123,2014,2015
"T106 R16W S10",121005,6,121,5,2014,2015
"T106 R16W S10",1001,306,1,1,2014,2015
"T106 R16W S10",36001,1,36,1,2014,2015
"T106 R16W S10",1036,2,1,36,2014,2015
"T106 R16W S10",176001,2,176,1,2014,2015
"T106 R16W S10",176005,4,176,5,2014,2015
"T106 R16W S10",1176,5,1,176,2014,2015
"T106 R16W S10",1190,1,1,190,2014,2015
"T106 R16W S10",121001,1,121,1,2014,2015
"T106 R16W S10",176012,2,176,12,2014,2015
"T106 R16W S10",1012,8,1,12,2014,2015
"T106 R16W S10",121121,132,121,121,2015,2016
"T106 R16W S10",141190,1,141,190,2015,2016
"T106 R16W S10",141141,25,141,141,2015,2016
"T106 R16W S10",141195,1,141,195,2015,2016
"T106 R16W S10",176176,186,176,176,2015,2016
"T106 R16W S10",141176,1,141,176,2015,2016
"T106 R16W S10",176195,6,176,195,2015,2016
"T106 R16W S10",121122,5,121,122,2015,2016
"T106 R16W S10",121123,4,121,123,2015,2016
"T106 R16W S10",122122,27,122,122,2015,2016
"T106 R16W S10",123123,9,123,123,2015,2016
"T106 R16W S10",124124,1,124,124,2015,2016
"T106 R16W S10",122121,6,122,121,2015,2016
"T106 R16W S10",123121,1,123,121,2015,2016
"T106 R16W S10",36036,8,36,36,2015,2016
"T106 R16W S10",176037,1,176,37,2015,2016
"T106 R16W S10",176141,3,176,141,2015,2016
"T106 R16W S10",36005,2,36,5,2015,2016
"T106 R16W S10",176005,4,176,5,2015,2016
"T106 R16W S10",122123,2,122,123,2015,2016
"T106 R16W S10",5005,32,5,5,2015,2016
"T106 R16W S10",5001,1620,5,1,2015,2016
"T106 R16W S10",5036,1,5,36,2015,2016
"T106 R16W S10",5121,1,5,121,2015,2016
"T106 R16W S10",1005,386,1,5,2015,2016
"T106 R16W S10",1001,274,1,1,2015,2016
"T106 R16W S10",36001,12,36,1,2015,2016
"T106 R16W S10",1176,1,1,176,2015,2016
"T106 R16W S10",123122,3,123,122,2015,2016
"T106 R16W S10",190005,1,190,5,2015,2016
"T106 R16W S10",176001,4,176,1,2015,2016
"T106 R16W S10",12176,2,12,176,2015,2016
"T106 R16W S10",12005,6,12,5,2015,2016
"T106 R16W S10",12001,2,12,1,2015,2016
"T106 R16W S10",5012,6,5,12,2015,2016
"T106 R16W S10",121121,135,121,121,2016,2017
"T106 R16W S10",141190,1,141,190,2016,2017
"T106 R16W S10",190141,1,190,141,2016,2017
"T106 R16W S10",122122,27,122,122,2016,2017
"T106 R16W S10",123123,10,123,123,2016,2017
"T106 R16W S10",123121,1,123,121,2016,2017
"T106 R16W S10",121122,5,121,122,2016,2017
"T106 R16W S10",122121,6,122,121,2016,2017
"T106 R16W S10",176037,2,176,37,2016,2017
"T106 R16W S10",36036,5,36,36,2016,2017
"T106 R16W S10",195141,1,195,141,2016,2017
"T106 R16W S10",123122,4,123,122,2016,2017
"T106 R16W S10",141141,25,141,141,2016,2017
"T106 R16W S10",122123,2,122,123,2016,2017
"T106 R16W S10",195176,6,195,176,2016,2017
"T106 R16W S10",176176,174,176,176,2016,2017
"T106 R16W S10",5005,45,5,5,2016,2017
"T106 R16W S10",141176,2,141,176,2016,2017
"T106 R16W S10",1005,1596,1,5,2016,2017
"T106 R16W S10",1036,4,1,36,2016,2017
"T106 R16W S10",5001,381,5,1,2016,2017
"T106 R16W S10",36005,2,36,5,2016,2017
"T106 R16W S10",36037,2,36,37,2016,2017
"T106 R16W S10",124124,1,124,124,2016,2017
"T106 R16W S10",176036,1,176,36,2016,2017
"T106 R16W S10",176005,3,176,5,2016,2017
"T106 R16W S10",1001,308,1,1,2016,2017
"T106 R16W S10",176141,1,176,141,2016,2017
"T106 R16W S10",5176,5,5,176,2016,2017
"T106 R16W S10",37176,1,37,176,2016,2017
"T106 R16W S10",176001,9,176,1,2016,2017
"T106 R16W S10",1176,4,1,176,2016,2017
"T106 R16W S10",12005,5,12,5,2016,2017
"T106 R16W S10",12001,1,12,1,2016,2017
"T106 R16W S10",121121,136,121,121,2017,2018
"T106 R16W S10",190141,1,190,141,2017,2018
"T106 R16W S10",122121,4,122,121,2017,2018
"T106 R16W S10",122122,27,122,122,2017,2018
"T106 R16W S10",123123,4,123,123,2017,2018
"T106 R16W S10",123122,3,123,122,2017,2018
"T106 R16W S10",121001,1,121,1,2017,2018
"T106 R16W S10",121122,5,121,122,2017,2018
"T106 R16W S10",123121,2,123,121,2017,2018
"T106 R16W S10",141141,27,141,141,2017,2018
"T106 R16W S10",36036,5,36,36,2017,2018
"T106 R16W S10",176176,184,176,176,2017,2018
"T106 R16W S10",5001,1585,5,1,2017,2018
"T106 R16W S10",5005,58,5,5,2017,2018
"T106 R16W S10",1001,264,1,1,2017,2018
"T106 R16W S10",5036,3,5,36,2017,2018
"T106 R16W S10",36176,1,36,176,2017,2018
"T106 R16W S10",37036,1,37,36,2017,2018
"T106 R16W S10",124124,1,124,124,2017,2018
"T106 R16W S10",1005,322,1,5,2017,2018
"T106 R16W S10",1028,2,1,28,2017,2018
"T106 R16W S10",5006,1,5,6,2017,2018
"T106 R16W S10",5027,2,5,27,2017,2018
"T106 R16W S10",36001,4,36,1,2017,2018
"T106 R16W S10",1036,39,1,36,2017,2018
"T106 R16W S10",1037,66,1,37,2017,2018
"T106 R16W S10",5176,2,5,176,2017,2018
"T106 R16W S10",122123,4,122,123,2017,2018
"T106 R16W S10",141176,1,141,176,2017,2018
"T106 R16W S10",123124,3,123,124,2017,2018
"T106 R16W S10",176001,3,176,1,2017,2018
"T106 R16W S10",176141,5,176,141,2017,2018
"T106 R16W S10",37027,2,37,27,2017,2018
"T106 R16W S10",1176,3,1,176,2017,2018
"T106 R16W S10",37131,1,37,131,2017,2018
"T106 R16W S10",1027,2,1,27,2017,2018
"T106 R16W S10",122001,1,122,1,2017,2018
"T106 R16W S10",1131,1,1,131,2017,2018
"T106 R16W S10",121195,8,121,195,2018,2019
"T106 R16W S10",141195,1,141,195,2018,2019
"T106 R16W S10",176195,9,176,195,2018,2019
"T106 R16W S10",121111,1,121,111,2018,2019
"T106 R16W S10",121141,30,121,141,2018,2019
"T106 R16W S10",121143,8,121,143,2018,2019
"T106 R16W S10",121176,8,121,176,2018,2019
"T106 R16W S10",122122,25,122,122,2018,2019
"T106 R16W S10",123123,6,123,123,2018,2019
"T106 R16W S10",141005,1,141,5,2018,2019
"T106 R16W S10",141141,28,141,141,2018,2019
"T106 R16W S10",141143,1,141,143,2018,2019
"T106 R16W S10",176121,37,176,121,2018,2019
"T106 R16W S10",122143,2,122,143,2018,2019
"T106 R16W S10",121121,5,121,121,2018,2019
"T106 R16W S10",1036,8,1,36,2018,2019
"T106 R16W S10",176122,1,176,122,2018,2019
"T106 R16W S10",36036,48,36,36,2018,2019
"T106 R16W S10",37036,66,37,36,2018,2019
"T106 R16W S10",122005,1,122,5,2018,2019
"T106 R16W S10",5121,7,5,121,2018,2019
"T106 R16W S10",176141,4,176,141,2018,2019
"T106 R16W S10",176176,122,176,176,2018,2019
"T106 R16W S10",5005,17,5,5,2018,2019
"T106 R16W S10",1005,1569,1,5,2018,2019
"T106 R16W S10",5001,352,5,1,2018,2019
"T106 R16W S10",121001,27,121,1,2018,2019
"T106 R16W S10",121005,45,121,5,2018,2019
"T106 R16W S10",122131,2,122,131,2018,2019
"T106 R16W S10",124005,2,124,5,2018,2019
"T106 R16W S10",141176,1,141,176,2018,2019
"T106 R16W S10",176036,2,176,36,2018,2019
"T106 R16W S10",121036,3,121,36,2018,2019
"T106 R16W S10",1001,259,1,1,2018,2019
"T106 R16W S10",5036,3,5,36,2018,2019
"T106 R16W S10",1121,20,1,121,2018,2019
"T106 R16W S10",5122,1,5,122,2018,2019
"T106 R16W S10",122001,5,122,1,2018,2019
"T106 R16W S10",176001,11,176,1,2018,2019
"T106 R16W S10",6121,1,6,121,2018,2019
"T106 R16W S10",121037,5,121,37,2018,2019
"T106 R16W S10",121061,2,121,61,2018,2019
"T106 R16W S10",176143,1,176,143,2018,2019
"T106 R16W S10",176005,4,176,5,2018,2019
"T106 R16W S10",124124,2,124,124,2018,2019
"T106 R16W S10",27036,3,27,36,2018,2019
"T106 R16W S10",28036,2,28,36,2018,2019
"T106 R16W S10",123001,1,123,1,2018,2019
"T106 R16W S10",131176,1,131,176,2018,2019
"T106 R16W S10",1122,2,1,122,2018,2019
"T106 R16W S10",123005,1,123,5,2018,2019
"T106 R16W S10",27037,1,27,37,2018,2019
"T106 R16W S10",27121,1,27,121,2018,2019
"T106 R16W S10",131122,1,131,122,2018,2019
"T106 R16W S10",141061,1,141,61,2018,2019
"T106 R16W S10",27122,1,27,122,2018,2019
"T106 R16W S10",141195,1,141,195,2019,2020
"T106 R16W S10",195111,1,195,111,2019,2020
"T106 R16W S10",195141,3,195,141,2019,2020
"T106 R16W S10",195195,2,195,195,2019,2020
"T106 R16W S10",195176,5,195,176,2019,2020
"T106 R16W S10",121121,71,121,121,2019,2020
"T106 R16W S10",5036,4,5,36,2019,2020
"T106 R16W S10",122122,31,122,122,2019,2020
"T106 R16W S10",123123,6,123,123,2019,2020
"T106 R16W S10",141141,46,141,141,2019,2020
"T106 R16W S10",143195,1,143,195,2019,2020
"T106 R16W S10",176176,110,176,176,2019,2020
"T106 R16W S10",143141,8,143,141,2019,2020
"T106 R16W S10",36036,104,36,36,2019,2020
"T106 R16W S10",36037,1,36,37,2019,2020
"T106 R16W S10",36176,5,36,176,2019,2020
"T106 R16W S10",176036,5,176,36,2019,2020
"T106 R16W S10",195005,1,195,5,2019,2020
"T106 R16W S10",141143,10,141,143,2019,2020
"T106 R16W S10",143143,2,143,143,2019,2020
"T106 R16W S10",5001,1630,5,1,2019,2020
"T106 R16W S10",124124,2,124,124,2019,2020
"T106 R16W S10",176195,4,176,195,2019,2020
"T106 R16W S10",141176,2,141,176,2019,2020
"T106 R16W S10",5005,4,5,5,2019,2020
"T106 R16W S10",1001,303,1,1,2019,2020
"T106 R16W S10",1005,345,1,5,2019,2020
"T106 R16W S10",1036,3,1,36,2019,2020
"T106 R16W S10",5176,2,5,176,2019,2020
"T106 R16W S10",61001,2,61,1,2019,2020
"T106 R16W S10",176005,2,176,5,2019,2020
"T106 R16W S10",176059,5,176,59,2019,2020
"T106 R16W S10",176001,5,176,1,2019,2020
"T106 R16W S10",176141,1,176,141,2019,2020
"T106 R16W S10",131141,2,131,141,2019,2020
"T106 R16W S10",1176,3,1,176,2019,2020
"T106 R16W S10",37001,4,37,1,2019,2020
"T106 R16W S10",195001,6,195,1,2019,2020
"T106 R16W S10",141001,3,141,1,2019,2020
"T106 R16W S10",37190,1,37,190,2019,2020
"T106 R16W S10",36001,25,36,1,2019,2020
"T106 R16W S10",1037,1,1,37,2019,2020
"T106 R16W S10",61012,1,61,12,2019,2020
"T106 R16W S10",111176,1,111,176,2019,2020
"T106 R16W S10",37004,1,37,4,2019,2020
"T106 R16W S10",143142,1,143,142,2019,2020
"T106 R16W S10",141141,37,141,141,2020,2021
"T106 R16W S10",141195,2,141,195,2020,2021
"T106 R16W S10",176176,112,176,176,2020,2021
"T106 R16W S10",121121,27,121,121,2020,2021
"T106 R16W S10",121122,38,121,122,2020,2021
"T106 R16W S10",195176,6,195,176,2020,2021
"T106 R16W S10",36036,8,36,36,2020,2021
"T106 R16W S10",36176,9,36,176,2020,2021
"T106 R16W S10",122122,29,122,122,2020,2021
"T106 R16W S10",123123,6,123,123,2020,2021
"T106 R16W S10",141176,14,141,176,2020,2021
"T106 R16W S10",176121,6,176,121,2020,2021
"T106 R16W S10",190176,1,190,176,2020,2021
"T106 R16W S10",195141,1,195,141,2020,2021
"T106 R16W S10",5005,3,5,5,2020,2021
"T106 R16W S10",121123,6,121,123,2020,2021
"T106 R16W S10",122123,2,122,123,2020,2021
"T106 R16W S10",141121,4,141,121,2020,2021
"T106 R16W S10",36037,2,36,37,2020,2021
"T106 R16W S10",37176,2,37,176,2020,2021
"T106 R16W S10",143141,2,143,141,2020,2021
"T106 R16W S10",59059,5,59,59,2020,2021
"T106 R16W S10",176123,1,176,123,2020,2021
"T106 R16W S10",143143,3,143,143,2020,2021
"T106 R16W S10",111121,1,111,121,2020,2021
"T106 R16W S10",124124,2,124,124,2020,2021
"T106 R16W S10",176001,1,176,1,2020,2021
"T106 R16W S10",5036,1,5,36,2020,2021
"T106 R16W S10",1005,1291,1,5,2020,2021
"T106 R16W S10",5001,344,5,1,2020,2021
"T106 R16W S10",5176,4,5,176,2020,2021
"T106 R16W S10",36005,1,36,5,2020,2021
"T106 R16W S10",36001,96,36,1,2020,2021
"T106 R16W S10",1001,666,1,1,2020,2021
"T106 R16W S10",176122,4,176,122,2020,2021
"T106 R16W S10",1176,16,1,176,2020,2021
"T106 R16W S10",176036,4,176,36,2020,2021
"T106 R16W S10",195143,1,195,143,2020,2021
"T106 R16W S10",143176,6,143,176,2020,2021
"T106 R16W S10",141143,1,141,143,2020,2021
"T106 R16W S10",1036,4,1,36,2020,2021
"T106 R16W S10",142121,1,142,121,2020,2021
"T106 R16W S10",141122,1,141,122,2020,2021
"T106 R16W S10",143121,1,143,121,2020,2021
"T106 R16W S10",141123,1,141,123,2020,2021
"T106 R16W S10",1012,1,1,12,2020,2021
"T106 R16W S10",12012,1,12,12,2020,2021
"T106 R16W S10",4036,1,4,36,2020,2021
