"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,0.0347463516330785,"#AAAAAA"
1.2,5.8,0.0347463516330785,"#AAAAAA"
1.4,5.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#ffd300"
1.8,1.6,0.0347463516330785,"#ffd300"
1.6,1.6,0.0347463516330785,"#ffd300"
1,6.4,0.24322446143155,"#4daf4a"
1.2,6.3,0.24322446143155,"#4daf4a"
1.4,6.3,0.24322446143155,"#4daf4a"
2,5.5,0.24322446143155,"#ffd300"
1.8,5.6,0.24322446143155,"#ffd300"
1.6,5.6,0.24322446143155,"#ffd300"
1,6.4,0.173731758165393,"#a65628"
1.2,6.1,0.173731758165393,"#a65628"
1.4,6.1,0.173731758165393,"#a65628"
2,3.7,0.173731758165393,"#ffd300"
1.8,4,0.173731758165393,"#ffd300"
1.6,4,0.173731758165393,"#ffd300"
1,6.4,0.0694927032661571,"#377eb8"
1.2,6,0.0694927032661571,"#377eb8"
1.4,6,0.0694927032661571,"#377eb8"
2,2.8,0.0694927032661571,"#ffd300"
1.8,3.2,0.0694927032661571,"#ffd300"
1.6,3.2,0.0694927032661571,"#ffd300"
1,1.9,0.0347463516330785,"#ffd300"
1.2,2.4,0.0347463516330785,"#ffd300"
1.4,2.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#e41a1c"
1.8,5.9,0.0347463516330785,"#e41a1c"
1.6,5.9,0.0347463516330785,"#e41a1c"
1,1.9,0.694927032661571,"#4daf4a"
1.2,2.3,0.694927032661571,"#4daf4a"
1.4,2.3,0.694927032661571,"#4daf4a"
2,5.5,0.694927032661571,"#e41a1c"
1.8,5.1,0.694927032661571,"#e41a1c"
1.6,5.1,0.694927032661571,"#e41a1c"
1,1.9,0.312717164697707,"#a65628"
1.2,2.1,0.312717164697707,"#a65628"
1.4,2.1,0.312717164697707,"#a65628"
2,3.7,0.312717164697707,"#e41a1c"
1.8,3.5,0.312717164697707,"#e41a1c"
1.6,3.5,0.312717164697707,"#e41a1c"
1,4.6,0.0347463516330785,"#f781bf"
1.2,4.6,0.0347463516330785,"#f781bf"
1.4,4.6,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#f781bf"
1.8,4.6,0.0347463516330785,"#f781bf"
1.6,4.6,0.0347463516330785,"#f781bf"
1,4.6,0.0347463516330785,"#AAAAAA"
1.2,4.2,0.0347463516330785,"#AAAAAA"
1.4,4.2,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
1.8,1.4,0.0347463516330785,"#f781bf"
1.6,1.4,0.0347463516330785,"#f781bf"
1,4.6,0.0694927032661571,"#4daf4a"
1.2,4.7,0.0694927032661571,"#4daf4a"
1.4,4.7,0.0694927032661571,"#4daf4a"
2,5.5,0.0694927032661571,"#f781bf"
1.8,5.4,0.0694927032661571,"#f781bf"
1.6,5.4,0.0694927032661571,"#f781bf"
1,4.6,0.0694927032661571,"#a65628"
1.2,4.5,0.0694927032661571,"#a65628"
1.4,4.5,0.0694927032661571,"#a65628"
2,3.7,0.0694927032661571,"#f781bf"
1.8,3.8,0.0694927032661571,"#f781bf"
1.6,3.8,0.0694927032661571,"#f781bf"
1,1,10.4239054899236,"#AAAAAA"
1.2,1,10.4239054899236,"#AAAAAA"
1.4,1,10.4239054899236,"#AAAAAA"
2,1,10.4239054899236,"#AAAAAA"
1.8,1,10.4239054899236,"#AAAAAA"
1.6,1,10.4239054899236,"#AAAAAA"
1,1,0.521195274496178,"#4daf4a"
1.2,1.5,0.521195274496178,"#4daf4a"
1.4,1.5,0.521195274496178,"#4daf4a"
2,5.5,0.521195274496178,"#AAAAAA"
1.8,5,0.521195274496178,"#AAAAAA"
1.6,5,0.521195274496178,"#AAAAAA"
1,1,0.277970813064628,"#a65628"
1.2,1.3,0.277970813064628,"#a65628"
1.4,1.3,0.277970813064628,"#a65628"
2,3.7,0.277970813064628,"#AAAAAA"
1.8,3.4,0.277970813064628,"#AAAAAA"
1.6,3.4,0.277970813064628,"#AAAAAA"
1,1,0.104239054899236,"#377eb8"
1.2,1.2,0.104239054899236,"#377eb8"
1.4,1.2,0.104239054899236,"#377eb8"
2,2.8,0.104239054899236,"#AAAAAA"
1.8,2.6,0.104239054899236,"#AAAAAA"
1.6,2.6,0.104239054899236,"#AAAAAA"
1,5.5,0.0347463516330785,"#f781bf"
1.2,5.4,0.0347463516330785,"#f781bf"
1.4,5.4,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#4daf4a"
1.8,4.7,0.0347463516330785,"#4daf4a"
1.6,4.7,0.0347463516330785,"#4daf4a"
1,5.5,0.138985406532314,"#AAAAAA"
1.2,5,0.138985406532314,"#AAAAAA"
1.4,5,0.138985406532314,"#AAAAAA"
2,1,0.138985406532314,"#4daf4a"
1.8,1.5,0.138985406532314,"#4daf4a"
1.6,1.5,0.138985406532314,"#4daf4a"
1,5.5,0.416956219596942,"#4daf4a"
1.2,5.5,0.416956219596942,"#4daf4a"
1.4,5.5,0.416956219596942,"#4daf4a"
2,5.5,0.416956219596942,"#4daf4a"
1.8,5.5,0.416956219596942,"#4daf4a"
1.6,5.5,0.416956219596942,"#4daf4a"
1,5.5,26.2334954829743,"#a65628"
1.2,5.3,26.2334954829743,"#a65628"
1.4,5.3,26.2334954829743,"#a65628"
2,3.7,26.2334954829743,"#4daf4a"
1.8,3.9,26.2334954829743,"#4daf4a"
1.6,3.9,26.2334954829743,"#4daf4a"
1,5.5,0.173731758165393,"#377eb8"
1.2,5.2,0.173731758165393,"#377eb8"
1.4,5.2,0.173731758165393,"#377eb8"
2,2.8,0.173731758165393,"#4daf4a"
1.8,3.1,0.173731758165393,"#4daf4a"
1.6,3.1,0.173731758165393,"#4daf4a"
1,3.7,0.104239054899236,"#ffd300"
1.2,4,0.104239054899236,"#ffd300"
1.4,4,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#a65628"
1.8,6.1,0.104239054899236,"#a65628"
1.6,6.1,0.104239054899236,"#a65628"
1,3.7,15.3926337734538,"#e41a1c"
1.2,3.5,15.3926337734538,"#e41a1c"
1.4,3.5,15.3926337734538,"#e41a1c"
2,1.9,15.3926337734538,"#a65628"
1.8,2.1,15.3926337734538,"#a65628"
1.6,2.1,15.3926337734538,"#a65628"
1,3.7,0.486448922863099,"#AAAAAA"
1.2,3.4,0.486448922863099,"#AAAAAA"
1.4,3.4,0.486448922863099,"#AAAAAA"
2,1,0.486448922863099,"#a65628"
1.8,1.3,0.486448922863099,"#a65628"
1.6,1.3,0.486448922863099,"#a65628"
1,3.7,3.92633773453787,"#4daf4a"
1.2,3.9,3.92633773453787,"#4daf4a"
1.4,3.9,3.92633773453787,"#4daf4a"
2,5.5,3.92633773453787,"#a65628"
1.8,5.3,3.92633773453787,"#a65628"
1.6,5.3,3.92633773453787,"#a65628"
1,3.7,1.00764419735928,"#a65628"
1.2,3.7,1.00764419735928,"#a65628"
1.4,3.7,1.00764419735928,"#a65628"
2,3.7,1.00764419735928,"#a65628"
1.8,3.7,1.00764419735928,"#a65628"
1.6,3.7,1.00764419735928,"#a65628"
1,3.7,1.9457956914524,"#377eb8"
1.2,3.6,1.9457956914524,"#377eb8"
1.4,3.6,1.9457956914524,"#377eb8"
2,2.8,1.9457956914524,"#a65628"
1.8,2.9,1.9457956914524,"#a65628"
1.6,2.9,1.9457956914524,"#a65628"
1,2.8,0.0347463516330785,"#ffd300"
1.2,3.2,0.0347463516330785,"#ffd300"
1.4,3.2,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#377eb8"
1.8,6,0.0347463516330785,"#377eb8"
1.6,6,0.0347463516330785,"#377eb8"
1,2.8,0.173731758165393,"#e41a1c"
1.2,2.7,0.173731758165393,"#e41a1c"
1.4,2.7,0.173731758165393,"#e41a1c"
2,1.9,0.173731758165393,"#377eb8"
1.8,2,0.173731758165393,"#377eb8"
1.6,2,0.173731758165393,"#377eb8"
1,2.8,0.0347463516330785,"#AAAAAA"
1.2,2.6,0.0347463516330785,"#AAAAAA"
1.4,2.6,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#377eb8"
1.8,1.2,0.0347463516330785,"#377eb8"
