"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S34",111111,1,111,111,2008,2009
"T150 R48W S34",121121,101,121,121,2008,2009
"T150 R48W S34",141190,5,141,190,2008,2009
"T150 R48W S34",190141,6,190,141,2008,2009
"T150 R48W S34",190190,177,190,190,2008,2009
"T150 R48W S34",176176,1,176,176,2008,2009
"T150 R48W S34",176005,2,176,5,2008,2009
"T150 R48W S34",61023,5,61,23,2008,2009
"T150 R48W S34",122122,6,122,122,2008,2009
"T150 R48W S34",190023,1,190,23,2008,2009
"T150 R48W S34",37176,1,37,176,2008,2009
"T150 R48W S34",122121,1,122,121,2008,2009
"T150 R48W S34",111005,9,111,5,2008,2009
"T150 R48W S34",23023,29,23,23,2008,2009
"T150 R48W S34",37023,2,37,23,2008,2009
"T150 R48W S34",5005,12,5,5,2008,2009
"T150 R48W S34",23001,3,23,1,2008,2009
"T150 R48W S34",23005,113,23,5,2008,2009
"T150 R48W S34",23041,56,23,41,2008,2009
"T150 R48W S34",23042,443,23,42,2008,2009
"T150 R48W S34",23043,4,23,43,2008,2009
"T150 R48W S34",5023,755,5,23,2008,2009
"T150 R48W S34",36005,1,36,5,2008,2009
"T150 R48W S34",36111,1,36,111,2008,2009
"T150 R48W S34",6005,1,6,5,2008,2009
"T150 R48W S34",41005,640,41,5,2008,2009
"T150 R48W S34",41041,3,41,41,2008,2009
"T150 R48W S34",41042,5,41,42,2008,2009
"T150 R48W S34",42005,20,42,5,2008,2009
"T150 R48W S34",5041,5,5,41,2008,2009
"T150 R48W S34",23121,7,23,121,2008,2009
"T150 R48W S34",1023,5,1,23,2008,2009
"T150 R48W S34",21023,1,21,23,2008,2009
"T150 R48W S34",42023,9,42,23,2008,2009
"T150 R48W S34",41023,415,41,23,2008,2009
"T150 R48W S34",37005,1,37,5,2008,2009
"T150 R48W S34",5036,1,5,36,2008,2009
"T150 R48W S34",6023,1,6,23,2008,2009
"T150 R48W S34",143190,2,143,190,2008,2009
"T150 R48W S34",1036,1,1,36,2008,2009
