"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S35",111111,2,111,111,2008,2009
"T145 R47W S35",111195,3,111,195,2008,2009
"T145 R47W S35",121121,226,121,121,2008,2009
"T145 R47W S35",141141,26,141,141,2008,2009
"T145 R47W S35",141190,16,141,190,2008,2009
"T145 R47W S35",190141,14,190,141,2008,2009
"T145 R47W S35",190190,105,190,190,2008,2009
"T145 R47W S35",195023,1,195,23,2008,2009
"T145 R47W S35",195176,2,195,176,2008,2009
"T145 R47W S35",195195,2,195,195,2008,2009
"T145 R47W S35",5111,1,5,111,2008,2009
"T145 R47W S35",176176,7,176,176,2008,2009
"T145 R47W S35",176036,3,176,36,2008,2009
"T145 R47W S35",36036,2,36,36,2008,2009
"T145 R47W S35",36176,6,36,176,2008,2009
"T145 R47W S35",121122,2,121,122,2008,2009
"T145 R47W S35",122122,2,122,122,2008,2009
"T145 R47W S35",176023,1,176,23,2008,2009
"T145 R47W S35",190023,1,190,23,2008,2009
"T145 R47W S35",5176,2,5,176,2008,2009
"T145 R47W S35",23141,2,23,141,2008,2009
"T145 R47W S35",111176,1,111,176,2008,2009
"T145 R47W S35",23023,1284,23,23,2008,2009
"T145 R47W S35",23111,3,23,111,2008,2009
"T145 R47W S35",23001,1,23,1,2008,2009
"T145 R47W S35",23005,1,23,5,2008,2009
"T145 R47W S35",1111,1,1,111,2008,2009
"T145 R47W S35",5023,875,5,23,2008,2009
"T145 R47W S35",23036,1,23,36,2008,2009
"T145 R47W S35",36023,4,36,23,2008,2009
"T145 R47W S35",41176,1,41,176,2008,2009
"T145 R47W S35",5041,260,5,41,2008,2009
"T145 R47W S35",23121,1,23,121,2008,2009
"T145 R47W S35",1023,11,1,23,2008,2009
"T145 R47W S35",42023,2,42,23,2008,2009
"T145 R47W S35",121023,1,121,23,2008,2009
"T145 R47W S35",5036,1,5,36,2008,2009
"T145 R47W S35",6023,1,6,23,2008,2009
"T145 R47W S35",1001,1,1,1,2008,2009
"T145 R47W S35",23059,1,23,59,2008,2009
"T145 R47W S35",1041,1,1,41,2008,2009
"T145 R47W S35",5001,3,5,1,2008,2009
"T145 R47W S35",195006,1,195,6,2008,2009
"T145 R47W S35",195001,1,195,1,2008,2009
"T145 R47W S35",5121,1,5,121,2008,2009
"T145 R47W S35",111111,1,111,111,2009,2010
"T145 R47W S35",121121,225,121,121,2009,2010
"T145 R47W S35",141141,23,141,141,2009,2010
"T145 R47W S35",141190,19,141,190,2009,2010
"T145 R47W S35",190141,20,190,141,2009,2010
"T145 R47W S35",190190,100,190,190,2009,2010
"T145 R47W S35",195111,3,195,111,2009,2010
"T145 R47W S35",195176,2,195,176,2009,2010
"T145 R47W S35",111176,1,111,176,2009,2010
"T145 R47W S35",190005,1,190,5,2009,2010
"T145 R47W S35",23141,1,23,141,2009,2010
"T145 R47W S35",36176,3,36,176,2009,2010
"T145 R47W S35",176036,7,176,36,2009,2010
"T145 R47W S35",176176,9,176,176,2009,2010
"T145 R47W S35",176005,1,176,5,2009,2010
"T145 R47W S35",122122,4,122,122,2009,2010
"T145 R47W S35",23176,3,23,176,2009,2010
