"xCoords","yCoords","width","colorToUse"
1,6.4,1.11614928496686,"#ffd300"
1.2,6.4,1.11614928496686,"#ffd300"
1.4,6.4,1.11614928496686,"#ffd300"
2,6.4,1.11614928496686,"#ffd300"
1.8,6.4,1.11614928496686,"#ffd300"
1.6,6.4,1.11614928496686,"#ffd300"
1,6.4,0.976630624346006,"#AAAAAA"
1.2,5.8,0.976630624346006,"#AAAAAA"
1.4,5.8,0.976630624346006,"#AAAAAA"
2,1,0.976630624346006,"#ffd300"
1.8,1.6,0.976630624346006,"#ffd300"
1.6,1.6,0.976630624346006,"#ffd300"
1,6.4,64.4576212068364,"#4daf4a"
1.2,6.3,64.4576212068364,"#4daf4a"
1.4,6.3,64.4576212068364,"#4daf4a"
2,5.5,64.4576212068364,"#ffd300"
1.8,5.6,64.4576212068364,"#ffd300"
1.6,5.6,64.4576212068364,"#ffd300"
1,1,10.3592605510987,"#ffd300"
1.2,1.6,10.3592605510987,"#ffd300"
1.4,1.6,10.3592605510987,"#ffd300"
2,6.4,10.3592605510987,"#AAAAAA"
1.8,5.8,10.3592605510987,"#AAAAAA"
1.6,5.8,10.3592605510987,"#AAAAAA"
1,1,7.18521102197419,"#AAAAAA"
1.2,1,7.18521102197419,"#AAAAAA"
1.4,1,7.18521102197419,"#AAAAAA"
2,1,7.18521102197419,"#AAAAAA"
1.8,1,7.18521102197419,"#AAAAAA"
1.6,1,7.18521102197419,"#AAAAAA"
1,1,1.4300662713638,"#4daf4a"
1.2,1.5,1.4300662713638,"#4daf4a"
1.4,1.5,1.4300662713638,"#4daf4a"
2,5.5,1.4300662713638,"#AAAAAA"
1.8,5,1.4300662713638,"#AAAAAA"
1.6,5,1.4300662713638,"#AAAAAA"
1,5.5,1.77886292291594,"#ffd300"
1.2,5.6,1.77886292291594,"#ffd300"
1.4,5.6,1.77886292291594,"#ffd300"
2,6.4,1.77886292291594,"#4daf4a"
1.8,6.3,1.77886292291594,"#4daf4a"
1.6,6.3,1.77886292291594,"#4daf4a"
1,5.5,11.3707708405999,"#AAAAAA"
1.2,5,11.3707708405999,"#AAAAAA"
1.4,5,11.3707708405999,"#AAAAAA"
2,1,11.3707708405999,"#4daf4a"
1.8,1.5,11.3707708405999,"#4daf4a"
1.6,1.5,11.3707708405999,"#4daf4a"
1,5.5,1.32542727589815,"#4daf4a"
1.2,5.5,1.32542727589815,"#4daf4a"
1.4,5.5,1.32542727589815,"#4daf4a"
2,5.5,1.32542727589815,"#4daf4a"
1.8,5.5,1.32542727589815,"#4daf4a"
1.6,5.5,1.32542727589815,"#4daf4a"
2,6.4,1.60446459713987,"#ffd300"
2.2,6.4,1.60446459713987,"#ffd300"
2.4,6.4,1.60446459713987,"#ffd300"
3,6.4,1.60446459713987,"#ffd300"
2.8,6.4,1.60446459713987,"#ffd300"
2.6,6.4,1.60446459713987,"#ffd300"
2,6.4,0.069759330310429,"#AAAAAA"
2.2,5.8,0.069759330310429,"#AAAAAA"
2.4,5.8,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#ffd300"
2.8,1.6,0.069759330310429,"#ffd300"
2.6,1.6,0.069759330310429,"#ffd300"
2,6.4,11.5800488315312,"#4daf4a"
2.2,6.3,11.5800488315312,"#4daf4a"
2.4,6.3,11.5800488315312,"#4daf4a"
3,5.5,11.5800488315312,"#ffd300"
2.8,5.6,11.5800488315312,"#ffd300"
2.6,5.6,11.5800488315312,"#ffd300"
2,1,11.4405301709104,"#ffd300"
2.2,1.6,11.4405301709104,"#ffd300"
2.4,1.6,11.4405301709104,"#ffd300"
3,6.4,11.4405301709104,"#AAAAAA"
2.8,5.8,11.4405301709104,"#AAAAAA"
2.6,5.8,11.4405301709104,"#AAAAAA"
2,1,7.49912800837112,"#AAAAAA"
2.2,1,7.49912800837112,"#AAAAAA"
