"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R24W S9",121121,89,121,121,2008,2009
"T110 R24W S9",141141,29,141,141,2008,2009
"T110 R24W S9",176176,52,176,176,2008,2009
"T110 R24W S9",141152,1,141,152,2008,2009
"T110 R24W S9",176005,24,176,5,2008,2009
"T110 R24W S9",121122,1,121,122,2008,2009
"T110 R24W S9",122122,27,122,122,2008,2009
"T110 R24W S9",141142,1,141,142,2008,2009
"T110 R24W S9",5176,4,5,176,2008,2009
"T110 R24W S9",122123,2,122,123,2008,2009
"T110 R24W S9",122121,2,122,121,2008,2009
"T110 R24W S9",5005,38,5,5,2008,2009
"T110 R24W S9",123122,1,123,122,2008,2009
"T110 R24W S9",123123,1,123,123,2008,2009
"T110 R24W S9",121005,2,121,5,2008,2009
"T110 R24W S9",1195,1,1,195,2008,2009
"T110 R24W S9",1001,32,1,1,2008,2009
"T110 R24W S9",1005,1848,1,5,2008,2009
"T110 R24W S9",1176,21,1,176,2008,2009
"T110 R24W S9",5001,51,5,1,2008,2009
"T110 R24W S9",176001,2,176,1,2008,2009
"T110 R24W S9",1121,2,1,121,2008,2009
"T110 R24W S9",131005,1,131,5,2008,2009
"T110 R24W S9",121001,1,121,1,2008,2009
"T110 R24W S9",53005,14,53,5,2008,2009
"T110 R24W S9",5053,319,5,53,2008,2009
"T110 R24W S9",5012,2,5,12,2008,2009
"T110 R24W S9",5004,1,5,4,2008,2009
"T110 R24W S9",1053,4,1,53,2008,2009
"T110 R24W S9",12001,20,12,1,2008,2009
"T110 R24W S9",53001,274,53,1,2008,2009
"T110 R24W S9",121121,87,121,121,2009,2010
"T110 R24W S9",141141,27,141,141,2009,2010
"T110 R24W S9",152141,1,152,141,2009,2010
"T110 R24W S9",142141,1,142,141,2009,2010
"T110 R24W S9",176141,1,176,141,2009,2010
"T110 R24W S9",176176,60,176,176,2009,2010
"T110 R24W S9",176005,1,176,5,2009,2010
"T110 R24W S9",122121,18,122,121,2009,2010
"T110 R24W S9",122122,11,122,122,2009,2010
"T110 R24W S9",141176,1,141,176,2009,2010
"T110 R24W S9",121122,3,121,122,2009,2010
"T110 R24W S9",5005,55,5,5,2009,2010
"T110 R24W S9",5176,19,5,176,2009,2010
"T110 R24W S9",123122,3,123,122,2009,2010
"T110 R24W S9",5121,1,5,121,2009,2010
"T110 R24W S9",121005,2,121,5,2009,2010
"T110 R24W S9",176001,14,176,1,2009,2010
"T110 R24W S9",195001,1,195,1,2009,2010
"T110 R24W S9",1005,332,1,5,2009,2010
"T110 R24W S9",1176,1,1,176,2009,2010
"T110 R24W S9",5001,1852,5,1,2009,2010
"T110 R24W S9",176028,1,176,28,2009,2010
"T110 R24W S9",1001,46,1,1,2009,2010
"T110 R24W S9",121001,1,121,1,2009,2010
"T110 R24W S9",141001,1,141,1,2009,2010
"T110 R24W S9",1121,1,1,121,2009,2010
"T110 R24W S9",53176,1,53,176,2009,2010
"T110 R24W S9",12001,1,12,1,2009,2010
"T110 R24W S9",53001,309,53,1,2009,2010
"T110 R24W S9",53005,13,53,5,2009,2010
"T110 R24W S9",4001,1,4,1,2009,2010
"T110 R24W S9",12005,1,12,5,2009,2010
"T110 R24W S9",121121,96,121,121,2010,2011
"T110 R24W S9",176195,18,176,195,2010,2011
"T110 R24W S9",141141,27,141,141,2010,2011
"T110 R24W S9",121122,9,121,122,2010,2011
"T110 R24W S9",122122,11,122,122,2010,2011
"T110 R24W S9",176005,29,176,5,2010,2011
"T110 R24W S9",176141,1,176,141,2010,2011
"T110 R24W S9",122121,6,122,121,2010,2011
"T110 R24W S9",141176,3,141,176,2010,2011
"T110 R24W S9",5005,102,5,5,2010,2011
"T110 R24W S9",121005,1,121,5,2010,2011
"T110 R24W S9",5001,7,5,1,2010,2011
"T110 R24W S9",5121,3,5,121,2010,2011
"T110 R24W S9",1001,589,1,1,2010,2011
"T110 R24W S9",176001,3,176,1,2010,2011
"T110 R24W S9",176176,28,176,176,2010,2011
"T110 R24W S9",176152,1,176,152,2010,2011
"T110 R24W S9",176131,2,176,131,2010,2011
"T110 R24W S9",5176,2,5,176,2010,2011
"T110 R24W S9",1005,1628,1,5,2010,2011
"T110 R24W S9",121001,1,121,1,2010,2011
"T110 R24W S9",1121,5,1,121,2010,2011
"T110 R24W S9",5131,3,5,131,2010,2011
"T110 R24W S9",28176,1,28,176,2010,2011
"T110 R24W S9",1141,1,1,141,2010,2011
"T110 R24W S9",1176,1,1,176,2010,2011
"T110 R24W S9",5053,282,5,53,2010,2011
"T110 R24W S9",1012,2,1,12,2010,2011
"T110 R24W S9",5012,5,5,12,2010,2011
"T110 R24W S9",195152,1,195,152,2011,2012
"T110 R24W S9",195195,11,195,195,2011,2012
"T110 R24W S9",121121,104,121,121,2011,2012
"T110 R24W S9",141141,28,141,141,2011,2012
"T110 R24W S9",5195,1,5,195,2011,2012
"T110 R24W S9",5036,1,5,36,2011,2012
"T110 R24W S9",176195,5,176,195,2011,2012
"T110 R24W S9",195176,6,195,176,2011,2012
"T110 R24W S9",121122,2,121,122,2011,2012
"T110 R24W S9",122121,7,122,121,2011,2012
"T110 R24W S9",122122,13,122,122,2011,2012
"T110 R24W S9",5005,36,5,5,2011,2012
"T110 R24W S9",5001,1718,5,1,2011,2012
"T110 R24W S9",141001,1,141,1,2011,2012
"T110 R24W S9",1001,599,1,1,2011,2012
"T110 R24W S9",5121,1,5,121,2011,2012
"T110 R24W S9",176005,1,176,5,2011,2012
"T110 R24W S9",176176,22,176,176,2011,2012
"T110 R24W S9",152152,1,152,152,2011,2012
"T110 R24W S9",5176,3,5,176,2011,2012
"T110 R24W S9",176001,4,176,1,2011,2012
"T110 R24W S9",1121,1,1,121,2011,2012
"T110 R24W S9",131005,4,131,5,2011,2012
"T110 R24W S9",131176,1,131,176,2011,2012
"T110 R24W S9",176141,3,176,141,2011,2012
"T110 R24W S9",121001,4,121,1,2011,2012
"T110 R24W S9",53005,137,53,5,2011,2012
"T110 R24W S9",12005,4,12,5,2011,2012
"T110 R24W S9",53001,119,53,1,2011,2012
"T110 R24W S9",12001,3,12,1,2011,2012
"T110 R24W S9",53012,26,53,12,2011,2012
"T110 R24W S9",141190,1,141,190,2012,2013
"T110 R24W S9",141195,2,141,195,2012,2013
"T110 R24W S9",195195,11,195,195,2012,2013
"T110 R24W S9",121121,103,121,121,2012,2013
"T110 R24W S9",141141,27,141,141,2012,2013
"T110 R24W S9",176195,3,176,195,2012,2013
"T110 R24W S9",195005,3,195,5,2012,2013
"T110 R24W S9",195176,2,195,176,2012,2013
"T110 R24W S9",121122,10,121,122,2012,2013
"T110 R24W S9",122121,3,122,121,2012,2013
"T110 R24W S9",122122,12,122,122,2012,2013
"T110 R24W S9",152176,2,152,176,2012,2013
"T110 R24W S9",195001,1,195,1,2012,2013
"T110 R24W S9",1005,1614,1,5,2012,2013
"T110 R24W S9",1141,1,1,141,2012,2013
"T110 R24W S9",5001,67,5,1,2012,2013
"T110 R24W S9",5005,4,5,5,2012,2013
"T110 R24W S9",36001,1,36,1,2012,2013
"T110 R24W S9",176005,5,176,5,2012,2013
"T110 R24W S9",176036,1,176,36,2012,2013
"T110 R24W S9",1001,734,1,1,2012,2013
"T110 R24W S9",176037,1,176,37,2012,2013
"T110 R24W S9",176001,3,176,1,2012,2013
"T110 R24W S9",5176,2,5,176,2012,2013
"T110 R24W S9",141001,1,141,1,2012,2013
"T110 R24W S9",1195,2,1,195,2012,2013
"T110 R24W S9",176176,18,176,176,2012,2013
"T110 R24W S9",1176,9,1,176,2012,2013
"T110 R24W S9",1121,4,1,121,2012,2013
"T110 R24W S9",176131,1,176,131,2012,2013
"T110 R24W S9",5012,109,5,12,2012,2013
"T110 R24W S9",1012,84,1,12,2012,2013
"T110 R24W S9",12001,5,12,1,2012,2013
"T110 R24W S9",12012,21,12,12,2012,2013
"T110 R24W S9",141152,2,141,152,2013,2014
"T110 R24W S9",141195,2,141,195,2013,2014
"T110 R24W S9",190141,1,190,141,2013,2014
"T110 R24W S9",195141,5,195,141,2013,2014
"T110 R24W S9",195152,1,195,152,2013,2014
"T110 R24W S9",195195,8,195,195,2013,2014
"T110 R24W S9",121121,95,121,121,2013,2014
"T110 R24W S9",5195,3,5,195,2013,2014
"T110 R24W S9",36195,1,36,195,2013,2014
"T110 R24W S9",176195,11,176,195,2013,2014
"T110 R24W S9",195001,2,195,1,2013,2014
"T110 R24W S9",195176,2,195,176,2013,2014
"T110 R24W S9",121122,13,121,122,2013,2014
"T110 R24W S9",122121,2,122,121,2013,2014
"T110 R24W S9",122122,17,122,122,2013,2014
"T110 R24W S9",141141,23,141,141,2013,2014
"T110 R24W S9",176176,11,176,176,2013,2014
"T110 R24W S9",131195,1,131,195,2013,2014
"T110 R24W S9",121123,2,121,123,2013,2014
"T110 R24W S9",5001,1269,5,1,2013,2014
"T110 R24W S9",5005,30,5,5,2013,2014
"T110 R24W S9",5021,1,5,21,2013,2014
"T110 R24W S9",1001,647,1,1,2013,2014
"T110 R24W S9",1005,160,1,5,2013,2014
"T110 R24W S9",122123,3,122,123,2013,2014
"T110 R24W S9",1036,1,1,36,2013,2014
"T110 R24W S9",5042,3,5,42,2013,2014
"T110 R24W S9",37141,1,37,141,2013,2014
"T110 R24W S9",1176,1,1,176,2013,2014
"T110 R24W S9",1195,2,1,195,2013,2014
"T110 R24W S9",141001,1,141,1,2013,2014
"T110 R24W S9",5176,3,5,176,2013,2014
"T110 R24W S9",176005,3,176,5,2013,2014
"T110 R24W S9",176001,6,176,1,2013,2014
"T110 R24W S9",176152,1,176,152,2013,2014
"T110 R24W S9",1152,1,1,152,2013,2014
"T110 R24W S9",12005,213,12,5,2013,2014
"T110 R24W S9",5012,317,5,12,2013,2014
"T110 R24W S9",176012,1,176,12,2013,2014
"T110 R24W S9",12001,1,12,1,2013,2014
"T110 R24W S9",121121,94,121,121,2014,2015
"T110 R24W S9",141195,2,141,195,2014,2015
"T110 R24W S9",152195,1,152,195,2014,2015
"T110 R24W S9",195111,3,195,111,2014,2015
"T110 R24W S9",195195,8,195,195,2014,2015
"T110 R24W S9",176195,3,176,195,2014,2015
"T110 R24W S9",141141,21,141,141,2014,2015
"T110 R24W S9",195176,15,195,176,2014,2015
"T110 R24W S9",122121,5,122,121,2014,2015
"T110 R24W S9",122122,25,122,122,2014,2015
"T110 R24W S9",123121,1,123,121,2014,2015
"T110 R24W S9",123123,3,123,123,2014,2015
"T110 R24W S9",121122,1,121,122,2014,2015
"T110 R24W S9",123122,1,123,122,2014,2015
"T110 R24W S9",141176,3,141,176,2014,2015
"T110 R24W S9",176176,13,176,176,2014,2015
"T110 R24W S9",121123,1,121,123,2014,2015
"T110 R24W S9",195152,2,195,152,2014,2015
"T110 R24W S9",1005,1863,1,5,2014,2015
"T110 R24W S9",5005,64,5,5,2014,2015
"T110 R24W S9",21005,1,21,5,2014,2015
"T110 R24W S9",5001,28,5,1,2014,2015
"T110 R24W S9",36005,1,36,5,2014,2015
"T110 R24W S9",121005,1,121,5,2014,2015
"T110 R24W S9",1001,59,1,1,2014,2015
"T110 R24W S9",1061,2,1,61,2014,2015
"T110 R24W S9",152141,4,152,141,2014,2015
"T110 R24W S9",141152,4,141,152,2014,2015
"T110 R24W S9",176152,1,176,152,2014,2015
"T110 R24W S9",42001,3,42,1,2014,2015
"T110 R24W S9",5012,314,5,12,2014,2015
"T110 R24W S9",12005,1,12,5,2014,2015
"T110 R24W S9",1012,2,1,12,2014,2015
"T110 R24W S9",12001,316,12,1,2014,2015
"T110 R24W S9",12176,1,12,176,2014,2015
"T110 R24W S9",111195,2,111,195,2015,2016
"T110 R24W S9",121121,94,121,121,2015,2016
"T110 R24W S9",195195,6,195,195,2015,2016
"T110 R24W S9",141141,24,141,141,2015,2016
"T110 R24W S9",176176,27,176,176,2015,2016
"T110 R24W S9",195176,7,195,176,2015,2016
"T110 R24W S9",176195,4,176,195,2015,2016
"T110 R24W S9",121122,5,121,122,2015,2016
"T110 R24W S9",122122,23,122,122,2015,2016
"T110 R24W S9",123123,2,123,123,2015,2016
"T110 R24W S9",122121,3,122,121,2015,2016
"T110 R24W S9",122123,1,122,123,2015,2016
"T110 R24W S9",152195,4,152,195,2015,2016
"T110 R24W S9",5005,40,5,5,2015,2016
"T110 R24W S9",61005,2,61,5,2015,2016
"T110 R24W S9",195001,1,195,1,2015,2016
"T110 R24W S9",5001,1891,5,1,2015,2016
"T110 R24W S9",1005,359,1,5,2015,2016
"T110 R24W S9",1001,47,1,1,2015,2016
"T110 R24W S9",123122,2,123,122,2015,2016
"T110 R24W S9",121001,1,121,1,2015,2016
"T110 R24W S9",176001,1,176,1,2015,2016
"T110 R24W S9",152141,3,152,141,2015,2016
"T110 R24W S9",111152,1,111,152,2015,2016
"T110 R24W S9",141001,1,141,1,2015,2016
"T110 R24W S9",12005,4,12,5,2015,2016
"T110 R24W S9",12001,312,12,1,2015,2016
"T110 R24W S9",121121,95,121,121,2016,2017
"T110 R24W S9",195111,2,195,111,2016,2017
"T110 R24W S9",195195,9,195,195,2016,2017
"T110 R24W S9",122122,21,122,122,2016,2017
"T110 R24W S9",123123,2,123,123,2016,2017
"T110 R24W S9",123121,1,123,121,2016,2017
"T110 R24W S9",121122,2,121,122,2016,2017
"T110 R24W S9",122121,7,122,121,2016,2017
"T110 R24W S9",195141,1,195,141,2016,2017
"T110 R24W S9",141141,27,141,141,2016,2017
"T110 R24W S9",122123,1,122,123,2016,2017
"T110 R24W S9",195176,4,195,176,2016,2017
"T110 R24W S9",176176,30,176,176,2016,2017
"T110 R24W S9",5005,86,5,5,2016,2017
"T110 R24W S9",1005,2245,1,5,2016,2017
"T110 R24W S9",1036,1,1,36,2016,2017
"T110 R24W S9",5001,318,5,1,2016,2017
"T110 R24W S9",176005,1,176,5,2016,2017
"T110 R24W S9",1001,6,1,1,2016,2017
"T110 R24W S9",176141,2,176,141,2016,2017
"T110 R24W S9",1121,2,1,121,2016,2017
"T110 R24W S9",176001,1,176,1,2016,2017
"T110 R24W S9",152141,1,152,141,2016,2017
"T110 R24W S9",122005,1,122,5,2016,2017
"T110 R24W S9",5029,1,5,29,2016,2017
"T110 R24W S9",111195,2,111,195,2017,2018
"T110 R24W S9",121121,96,121,121,2017,2018
"T110 R24W S9",195195,5,195,195,2017,2018
"T110 R24W S9",195141,3,195,141,2017,2018
"T110 R24W S9",195176,1,195,176,2017,2018
"T110 R24W S9",141195,1,141,195,2017,2018
"T110 R24W S9",122121,2,122,121,2017,2018
"T110 R24W S9",122122,21,122,122,2017,2018
"T110 R24W S9",123123,1,123,123,2017,2018
"T110 R24W S9",121123,3,121,123,2017,2018
"T110 R24W S9",123122,2,123,122,2017,2018
"T110 R24W S9",121001,2,121,1,2017,2018
"T110 R24W S9",121122,4,121,122,2017,2018
"T110 R24W S9",141141,19,141,141,2017,2018
"T110 R24W S9",176195,1,176,195,2017,2018
"T110 R24W S9",141152,9,141,152,2017,2018
"T110 R24W S9",176176,30,176,176,2017,2018
"T110 R24W S9",5001,2260,5,1,2017,2018
"T110 R24W S9",5005,70,5,5,2017,2018
"T110 R24W S9",1001,5,1,1,2017,2018
"T110 R24W S9",5036,1,5,36,2017,2018
"T110 R24W S9",36176,1,36,176,2017,2018
"T110 R24W S9",1005,319,1,5,2017,2018
"T110 R24W S9",1036,1,1,36,2017,2018
"T110 R24W S9",5176,2,5,176,2017,2018
"T110 R24W S9",141176,2,141,176,2017,2018
"T110 R24W S9",176141,2,176,141,2017,2018
"T110 R24W S9",176131,1,176,131,2017,2018
"T110 R24W S9",29029,1,29,29,2017,2018
"T110 R24W S9",195141,3,195,141,2018,2019
"T110 R24W S9",195195,5,195,195,2018,2019
"T110 R24W S9",141195,2,141,195,2018,2019
"T110 R24W S9",176195,2,176,195,2018,2019
"T110 R24W S9",121122,3,121,122,2018,2019
"T110 R24W S9",121176,3,121,176,2018,2019
"T110 R24W S9",122122,22,122,122,2018,2019
"T110 R24W S9",123123,2,123,123,2018,2019
"T110 R24W S9",141141,20,141,141,2018,2019
"T110 R24W S9",121121,52,121,121,2018,2019
"T110 R24W S9",152195,1,152,195,2018,2019
"T110 R24W S9",1061,1,1,61,2018,2019
"T110 R24W S9",122141,2,122,141,2018,2019
"T110 R24W S9",122005,1,122,5,2018,2019
"T110 R24W S9",5061,3,5,61,2018,2019
"T110 R24W S9",5121,17,5,121,2018,2019
"T110 R24W S9",176141,1,176,141,2018,2019
"T110 R24W S9",176176,30,176,176,2018,2019
"T110 R24W S9",5005,24,5,5,2018,2019
"T110 R24W S9",1005,2238,1,5,2018,2019
"T110 R24W S9",5001,344,5,1,2018,2019
"T110 R24W S9",36005,2,36,5,2018,2019
"T110 R24W S9",121001,1,121,1,2018,2019
"T110 R24W S9",121005,38,121,5,2018,2019
"T110 R24W S9",123121,2,123,121,2018,2019
"T110 R24W S9",141176,1,141,176,2018,2019
"T110 R24W S9",176036,1,176,36,2018,2019
"T110 R24W S9",1001,9,1,1,2018,2019
"T110 R24W S9",1121,19,1,121,2018,2019
"T110 R24W S9",5122,1,5,122,2018,2019
"T110 R24W S9",152141,8,152,141,2018,2019
"T110 R24W S9",176001,1,176,1,2018,2019
"T110 R24W S9",195176,1,195,176,2018,2019
"T110 R24W S9",121131,1,121,131,2018,2019
"T110 R24W S9",176005,1,176,5,2018,2019
"T110 R24W S9",122123,2,122,123,2018,2019
"T110 R24W S9",131176,1,131,176,2018,2019
"T110 R24W S9",141037,1,141,37,2018,2019
"T110 R24W S9",29001,1,29,1,2018,2019
"T110 R24W S9",141195,1,141,195,2019,2020
"T110 R24W S9",195195,10,195,195,2019,2020
"T110 R24W S9",121121,90,121,121,2019,2020
"T110 R24W S9",5036,1,5,36,2019,2020
"T110 R24W S9",37195,1,37,195,2019,2020
"T110 R24W S9",122122,26,122,122,2019,2020
"T110 R24W S9",123123,4,123,123,2019,2020
"T110 R24W S9",141141,31,141,141,2019,2020
"T110 R24W S9",176176,33,176,176,2019,2020
"T110 R24W S9",141190,1,141,190,2019,2020
"T110 R24W S9",36036,1,36,36,2019,2020
"T110 R24W S9",5001,2187,5,1,2019,2020
"T110 R24W S9",176195,1,176,195,2019,2020
"T110 R24W S9",131176,1,131,176,2019,2020
"T110 R24W S9",5005,113,5,5,2019,2020
"T110 R24W S9",1001,12,1,1,2019,2020
"T110 R24W S9",1005,340,1,5,2019,2020
"T110 R24W S9",1036,1,1,36,2019,2020
"T110 R24W S9",5176,1,5,176,2019,2020
"T110 R24W S9",61176,2,61,176,2019,2020
"T110 R24W S9",176143,2,176,143,2019,2020
"T110 R24W S9",1195,1,1,195,2019,2020
"T110 R24W S9",1141,1,1,141,2019,2020
"T110 R24W S9",5053,1,5,53,2019,2020
"T110 R24W S9",61012,1,61,12,2019,2020
"T110 R24W S9",141005,1,141,5,2019,2020
"T110 R24W S9",1042,1,1,42,2019,2020
"T110 R24W S9",61053,1,61,53,2019,2020
"T110 R24W S9",5012,1,5,12,2019,2020
"T110 R24W S9",141141,26,141,141,2020,2021
"T110 R24W S9",190195,1,190,195,2020,2021
"T110 R24W S9",195190,1,195,190,2020,2021
"T110 R24W S9",195195,3,195,195,2020,2021
"T110 R24W S9",176176,29,176,176,2020,2021
"T110 R24W S9",195121,1,195,121,2020,2021
"T110 R24W S9",121121,84,121,121,2020,2021
"T110 R24W S9",121122,5,121,122,2020,2021
"T110 R24W S9",195176,7,195,176,2020,2021
"T110 R24W S9",36036,2,36,36,2020,2021
"T110 R24W S9",122122,25,122,122,2020,2021
"T110 R24W S9",123123,4,123,123,2020,2021
"T110 R24W S9",141176,5,141,176,2020,2021
"T110 R24W S9",176121,3,176,121,2020,2021
"T110 R24W S9",195141,1,195,141,2020,2021
"T110 R24W S9",5005,103,5,5,2020,2021
"T110 R24W S9",36121,1,36,121,2020,2021
"T110 R24W S9",121123,1,121,123,2020,2021
"T110 R24W S9",122123,1,122,123,2020,2021
"T110 R24W S9",176123,4,176,123,2020,2021
"T110 R24W S9",1005,2185,1,5,2020,2021
"T110 R24W S9",5001,349,5,1,2020,2021
"T110 R24W S9",1001,2,1,1,2020,2021
"T110 R24W S9",1176,8,1,176,2020,2021
