"xCoords","yCoords","width","colorToUse"
1,6.4,0.241796200345423,"#a65628"
1.2,6.1,0.241796200345423,"#a65628"
1.4,6.1,0.241796200345423,"#a65628"
2,3.7,0.241796200345423,"#ffd300"
1.8,4,0.241796200345423,"#ffd300"
1.6,4,0.241796200345423,"#ffd300"
1,1.9,0.207253886010363,"#4daf4a"
1.2,2.3,0.207253886010363,"#4daf4a"
1.4,2.3,0.207253886010363,"#4daf4a"
2,5.5,0.207253886010363,"#e41a1c"
1.8,5.1,0.207253886010363,"#e41a1c"
1.6,5.1,0.207253886010363,"#e41a1c"
1,1.9,0.207253886010363,"#a65628"
1.2,2.1,0.207253886010363,"#a65628"
1.4,2.1,0.207253886010363,"#a65628"
2,3.7,0.207253886010363,"#e41a1c"
1.8,3.5,0.207253886010363,"#e41a1c"
1.6,3.5,0.207253886010363,"#e41a1c"
1,1,4.6286701208981,"#AAAAAA"
1.2,1,4.6286701208981,"#AAAAAA"
1.4,1,4.6286701208981,"#AAAAAA"
2,1,4.6286701208981,"#AAAAAA"
1.8,1,4.6286701208981,"#AAAAAA"
1.6,1,4.6286701208981,"#AAAAAA"
1,1,0.276338514680484,"#4daf4a"
1.2,1.5,0.276338514680484,"#4daf4a"
1.4,1.5,0.276338514680484,"#4daf4a"
2,5.5,0.276338514680484,"#AAAAAA"
1.8,5,0.276338514680484,"#AAAAAA"
1.6,5,0.276338514680484,"#AAAAAA"
1,1,0.0345423143350604,"#a65628"
1.2,1.3,0.0345423143350604,"#a65628"
1.4,1.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#AAAAAA"
1.8,3.4,0.0345423143350604,"#AAAAAA"
1.6,3.4,0.0345423143350604,"#AAAAAA"
1,5.5,10.6044905008636,"#a65628"
1.2,5.3,10.6044905008636,"#a65628"
1.4,5.3,10.6044905008636,"#a65628"
2,3.7,10.6044905008636,"#4daf4a"
1.8,3.9,10.6044905008636,"#4daf4a"
1.6,3.9,10.6044905008636,"#4daf4a"
1,3.7,0.207253886010363,"#ffd300"
1.2,4,0.207253886010363,"#ffd300"
1.4,4,0.207253886010363,"#ffd300"
2,6.4,0.207253886010363,"#a65628"
1.8,6.1,0.207253886010363,"#a65628"
1.6,6.1,0.207253886010363,"#a65628"
1,3.7,0.0690846286701209,"#f781bf"
1.2,3.8,0.0690846286701209,"#f781bf"
1.4,3.8,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#a65628"
1.8,4.5,0.0690846286701209,"#a65628"
1.6,4.5,0.0690846286701209,"#a65628"
1,3.7,0.241796200345423,"#AAAAAA"
1.2,3.4,0.241796200345423,"#AAAAAA"
1.4,3.4,0.241796200345423,"#AAAAAA"
2,1,0.241796200345423,"#a65628"
1.8,1.3,0.241796200345423,"#a65628"
1.6,1.3,0.241796200345423,"#a65628"
1,3.7,26.2521588946459,"#4daf4a"
1.2,3.9,26.2521588946459,"#4daf4a"
1.4,3.9,26.2521588946459,"#4daf4a"
2,5.5,26.2521588946459,"#a65628"
1.8,5.3,26.2521588946459,"#a65628"
1.6,5.3,26.2521588946459,"#a65628"
1,3.7,15.3367875647668,"#a65628"
1.2,3.7,15.3367875647668,"#a65628"
1.4,3.7,15.3367875647668,"#a65628"
2,3.7,15.3367875647668,"#a65628"
1.8,3.7,15.3367875647668,"#a65628"
1.6,3.7,15.3367875647668,"#a65628"
1,3.7,19.2400690846287,"#377eb8"
1.2,3.6,19.2400690846287,"#377eb8"
1.4,3.6,19.2400690846287,"#377eb8"
2,2.8,19.2400690846287,"#a65628"
1.8,2.9,19.2400690846287,"#a65628"
1.6,2.9,19.2400690846287,"#a65628"
1,2.8,0.0345423143350604,"#e41a1c"
1.2,2.7,0.0345423143350604,"#e41a1c"
1.4,2.7,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#377eb8"
1.8,2,0.0345423143350604,"#377eb8"
1.6,2,0.0345423143350604,"#377eb8"
1,2.8,22.3143350604491,"#4daf4a"
1.2,3.1,22.3143350604491,"#4daf4a"
1.4,3.1,22.3143350604491,"#4daf4a"
2,5.5,22.3143350604491,"#377eb8"
1.8,5.2,22.3143350604491,"#377eb8"
1.6,5.2,22.3143350604491,"#377eb8"
1,2.8,0.103626943005181,"#a65628"
1.2,2.9,0.103626943005181,"#a65628"
1.4,2.9,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#377eb8"
1.8,3.6,0.103626943005181,"#377eb8"
1.6,3.6,0.103626943005181,"#377eb8"
2,6.4,0.172711571675302,"#a65628"
2.2,6.1,0.172711571675302,"#a65628"
2.4,6.1,0.172711571675302,"#a65628"
3,3.7,0.172711571675302,"#ffd300"
2.8,4,0.172711571675302,"#ffd300"
2.6,4,0.172711571675302,"#ffd300"
2,6.4,0.0345423143350604,"#377eb8"
2.2,6,0.0345423143350604,"#377eb8"
2.4,6,0.0345423143350604,"#377eb8"
3,2.8,0.0345423143350604,"#ffd300"
2.8,3.2,0.0345423143350604,"#ffd300"
2.6,3.2,0.0345423143350604,"#ffd300"
2,1.9,0.0345423143350604,"#a65628"
2.2,2.1,0.0345423143350604,"#a65628"
2.4,2.1,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#e41a1c"
