"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R46W S1",121121,81,121,121,2008,2009
"T159 R46W S1",141141,1013,141,141,2008,2009
"T159 R46W S1",141190,10,141,190,2008,2009
"T159 R46W S1",141195,61,141,195,2008,2009
"T159 R46W S1",190141,31,190,141,2008,2009
"T159 R46W S1",190190,1,190,190,2008,2009
"T159 R46W S1",195023,1,195,23,2008,2009
"T159 R46W S1",195141,3,195,141,2008,2009
"T159 R46W S1",195176,4,195,176,2008,2009
"T159 R46W S1",195195,1246,195,195,2008,2009
"T159 R46W S1",37195,6,37,195,2008,2009
"T159 R46W S1",195061,1,195,61,2008,2009
"T159 R46W S1",176195,5,176,195,2008,2009
"T159 R46W S1",195152,22,195,152,2008,2009
"T159 R46W S1",195037,82,195,37,2008,2009
"T159 R46W S1",37037,151,37,37,2008,2009
"T159 R46W S1",195005,8,195,5,2008,2009
"T159 R46W S1",195036,2,195,36,2008,2009
"T159 R46W S1",36036,3,36,36,2008,2009
"T159 R46W S1",59176,1,59,176,2008,2009
"T159 R46W S1",59195,1,59,195,2008,2009
"T159 R46W S1",121122,1,121,122,2008,2009
"T159 R46W S1",122122,2,122,122,2008,2009
"T159 R46W S1",176023,2,176,23,2008,2009
"T159 R46W S1",176037,15,176,37,2008,2009
"T159 R46W S1",36195,8,36,195,2008,2009
"T159 R46W S1",37036,1,37,36,2008,2009
"T159 R46W S1",37061,2,37,61,2008,2009
"T159 R46W S1",152195,18,152,195,2008,2009
"T159 R46W S1",23023,1,23,23,2008,2009
"T159 R46W S1",37023,3,37,23,2008,2009
"T159 R46W S1",36061,2,36,61,2008,2009
"T159 R46W S1",23024,2,23,24,2008,2009
"T159 R46W S1",36023,1,36,23,2008,2009
"T159 R46W S1",36024,2,36,24,2008,2009
"T159 R46W S1",36037,37,36,37,2008,2009
"T159 R46W S1",176024,1,176,24,2008,2009
"T159 R46W S1",152152,2,152,152,2008,2009
"T159 R46W S1",37024,1,37,24,2008,2009
"T159 R46W S1",195001,11,195,1,2008,2009
"T159 R46W S1",152141,1,152,141,2008,2009
"T159 R46W S1",59037,3,59,37,2008,2009
"T159 R46W S1",59005,1,59,5,2008,2009
"T159 R46W S1",59024,2,59,24,2008,2009
"T159 R46W S1",176021,1,176,21,2008,2009
"T159 R46W S1",121121,81,121,121,2009,2010
"T159 R46W S1",141141,850,141,141,2009,2010
"T159 R46W S1",141152,15,141,152,2009,2010
"T159 R46W S1",141190,16,141,190,2009,2010
"T159 R46W S1",190141,9,190,141,2009,2010
"T159 R46W S1",190190,1,190,190,2009,2010
"T159 R46W S1",195111,4,195,111,2009,2010
"T159 R46W S1",195141,37,195,141,2009,2010
"T159 R46W S1",195152,14,195,152,2009,2010
"T159 R46W S1",195176,513,195,176,2009,2010
"T159 R46W S1",195195,752,195,195,2009,2010
"T159 R46W S1",195005,1,195,5,2009,2010
"T159 R46W S1",141195,127,141,195,2009,2010
"T159 R46W S1",152195,10,152,195,2009,2010
"T159 R46W S1",37195,1,37,195,2009,2010
"T159 R46W S1",195023,22,195,23,2009,2010
"T159 R46W S1",5195,6,5,195,2009,2010
"T159 R46W S1",36176,1,36,176,2009,2010
"T159 R46W S1",36195,1,36,195,2009,2010
"T159 R46W S1",176176,5,176,176,2009,2010
"T159 R46W S1",190176,1,190,176,2009,2010
"T159 R46W S1",195037,2,195,37,2009,2010
"T159 R46W S1",37176,22,37,176,2009,2010
"T159 R46W S1",122121,1,122,121,2009,2010
"T159 R46W S1",122122,2,122,122,2009,2010
"T159 R46W S1",141176,35,141,176,2009,2010
"T159 R46W S1",152176,13,152,176,2009,2010
"T159 R46W S1",37023,262,37,23,2009,2010
