"xCoords","yCoords","width","colorToUse"
1,6.4,8.87491264849755,"#ffd300"
1.2,6.4,8.87491264849755,"#ffd300"
1.4,6.4,8.87491264849755,"#ffd300"
2,6.4,8.87491264849755,"#ffd300"
1.8,6.4,8.87491264849755,"#ffd300"
1.6,6.4,8.87491264849755,"#ffd300"
1,6.4,0.384346610761705,"#AAAAAA"
1.2,5.8,0.384346610761705,"#AAAAAA"
1.4,5.8,0.384346610761705,"#AAAAAA"
2,1,0.384346610761705,"#ffd300"
1.8,1.6,0.384346610761705,"#ffd300"
1.6,1.6,0.384346610761705,"#ffd300"
1,6.4,19.1474493361286,"#4daf4a"
1.2,6.3,19.1474493361286,"#4daf4a"
1.4,6.3,19.1474493361286,"#4daf4a"
2,5.5,19.1474493361286,"#ffd300"
1.8,5.6,19.1474493361286,"#ffd300"
1.6,5.6,19.1474493361286,"#ffd300"
1,1.9,0.10482180293501,"#4daf4a"
1.2,2.3,0.10482180293501,"#4daf4a"
1.4,2.3,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#e41a1c"
1.8,5.1,0.10482180293501,"#e41a1c"
1.6,5.1,0.10482180293501,"#e41a1c"
1,4.6,0.0349406009783368,"#ffd300"
1.2,4.8,0.0349406009783368,"#ffd300"
1.4,4.8,0.0349406009783368,"#ffd300"
2,6.4,0.0349406009783368,"#f781bf"
1.8,6.2,0.0349406009783368,"#f781bf"
1.6,6.2,0.0349406009783368,"#f781bf"
1,4.6,1.25786163522013,"#f781bf"
1.2,4.6,1.25786163522013,"#f781bf"
1.4,4.6,1.25786163522013,"#f781bf"
2,4.6,1.25786163522013,"#f781bf"
1.8,4.6,1.25786163522013,"#f781bf"
1.6,4.6,1.25786163522013,"#f781bf"
1,4.6,1.08315863032844,"#AAAAAA"
1.2,4.2,1.08315863032844,"#AAAAAA"
1.4,4.2,1.08315863032844,"#AAAAAA"
2,1,1.08315863032844,"#f781bf"
1.8,1.4,1.08315863032844,"#f781bf"
1.6,1.4,1.08315863032844,"#f781bf"
1,1,0.978336827393431,"#ffd300"
1.2,1.6,0.978336827393431,"#ffd300"
1.4,1.6,0.978336827393431,"#ffd300"
2,6.4,0.978336827393431,"#AAAAAA"
1.8,5.8,0.978336827393431,"#AAAAAA"
1.6,5.8,0.978336827393431,"#AAAAAA"
1,1,0.524109014675052,"#f781bf"
1.2,1.4,0.524109014675052,"#f781bf"
1.4,1.4,0.524109014675052,"#f781bf"
2,4.6,0.524109014675052,"#AAAAAA"
1.8,4.2,0.524109014675052,"#AAAAAA"
1.6,4.2,0.524109014675052,"#AAAAAA"
1,1,11.6002795248078,"#AAAAAA"
1.2,1,11.6002795248078,"#AAAAAA"
1.4,1,11.6002795248078,"#AAAAAA"
2,1,11.6002795248078,"#AAAAAA"
1.8,1,11.6002795248078,"#AAAAAA"
1.6,1,11.6002795248078,"#AAAAAA"
1,1,0.873515024458421,"#4daf4a"
1.2,1.5,0.873515024458421,"#4daf4a"
1.4,1.5,0.873515024458421,"#4daf4a"
2,5.5,0.873515024458421,"#AAAAAA"
1.8,5,0.873515024458421,"#AAAAAA"
1.6,5,0.873515024458421,"#AAAAAA"
1,5.5,38.3298392732355,"#ffd300"
1.2,5.6,38.3298392732355,"#ffd300"
1.4,5.6,38.3298392732355,"#ffd300"
2,6.4,38.3298392732355,"#4daf4a"
1.8,6.3,38.3298392732355,"#4daf4a"
1.6,6.3,38.3298392732355,"#4daf4a"
1,5.5,0.244584206848358,"#f781bf"
1.2,5.4,0.244584206848358,"#f781bf"
1.4,5.4,0.244584206848358,"#f781bf"
2,4.6,0.244584206848358,"#4daf4a"
1.8,4.7,0.244584206848358,"#4daf4a"
1.6,4.7,0.244584206848358,"#4daf4a"
1,5.5,1.88679245283019,"#AAAAAA"
1.2,5,1.88679245283019,"#AAAAAA"
1.4,5,1.88679245283019,"#AAAAAA"
2,1,1.88679245283019,"#4daf4a"
1.8,1.5,1.88679245283019,"#4daf4a"
1.6,1.5,1.88679245283019,"#4daf4a"
1,5.5,0.943396226415094,"#4daf4a"
1.2,5.5,0.943396226415094,"#4daf4a"
1.4,5.5,0.943396226415094,"#4daf4a"
2,5.5,0.943396226415094,"#4daf4a"
1.8,5.5,0.943396226415094,"#4daf4a"
1.6,5.5,0.943396226415094,"#4daf4a"
1,3.7,13.6617749825297,"#ffd300"
1.2,4,13.6617749825297,"#ffd300"
1.4,4,13.6617749825297,"#ffd300"
2,6.4,13.6617749825297,"#a65628"
1.8,6.1,13.6617749825297,"#a65628"
1.6,6.1,13.6617749825297,"#a65628"
1,3.7,0.0698812019566736,"#AAAAAA"
1.2,3.4,0.0698812019566736,"#AAAAAA"
1.4,3.4,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#a65628"
1.8,1.3,0.0698812019566736,"#a65628"
