"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S34",121121,190,121,121,2008,2009
"T110 R41W S34",195176,3,195,176,2008,2009
"T110 R41W S34",195195,1,195,195,2008,2009
"T110 R41W S34",176176,8,176,176,2008,2009
"T110 R41W S34",176005,3,176,5,2008,2009
"T110 R41W S34",121122,1,121,122,2008,2009
"T110 R41W S34",122122,10,122,122,2008,2009
"T110 R41W S34",5176,3,5,176,2008,2009
"T110 R41W S34",122121,5,122,121,2008,2009
"T110 R41W S34",5005,20,5,5,2008,2009
"T110 R41W S34",23001,36,23,1,2008,2009
"T110 R41W S34",36001,1,36,1,2008,2009
"T110 R41W S34",1195,6,1,195,2008,2009
"T110 R41W S34",1001,1273,1,1,2008,2009
"T110 R41W S34",1005,1166,1,5,2008,2009
"T110 R41W S34",1176,15,1,176,2008,2009
"T110 R41W S34",5001,171,5,1,2008,2009
"T110 R41W S34",5121,1,5,121,2008,2009
"T110 R41W S34",176001,6,176,1,2008,2009
"T110 R41W S34",121001,29,121,1,2008,2009
"T110 R41W S34",121121,175,121,121,2009,2010
"T110 R41W S34",176195,4,176,195,2009,2010
"T110 R41W S34",195176,1,195,176,2009,2010
"T110 R41W S34",195195,5,195,195,2009,2010
"T110 R41W S34",121195,2,121,195,2009,2010
"T110 R41W S34",176176,9,176,176,2009,2010
"T110 R41W S34",176005,5,176,5,2009,2010
"T110 R41W S34",122122,11,122,122,2009,2010
"T110 R41W S34",121122,8,121,122,2009,2010
"T110 R41W S34",5005,13,5,5,2009,2010
"T110 R41W S34",121005,6,121,5,2009,2010
"T110 R41W S34",176001,11,176,1,2009,2010
"T110 R41W S34",195001,1,195,1,2009,2010
"T110 R41W S34",1005,225,1,5,2009,2010
"T110 R41W S34",1176,2,1,176,2009,2010
"T110 R41W S34",5001,1176,5,1,2009,2010
"T110 R41W S34",1001,1263,1,1,2009,2010
"T110 R41W S34",121001,5,121,1,2009,2010
"T110 R41W S34",1121,26,1,121,2009,2010
"T110 R41W S34",121121,200,121,121,2010,2011
"T110 R41W S34",176195,3,176,195,2010,2011
"T110 R41W S34",195195,8,195,195,2010,2011
"T110 R41W S34",5195,1,5,195,2010,2011
"T110 R41W S34",195121,2,195,121,2010,2011
"T110 R41W S34",195176,1,195,176,2010,2011
"T110 R41W S34",122122,17,122,122,2010,2011
"T110 R41W S34",122121,2,122,121,2010,2011
"T110 R41W S34",5005,10,5,5,2010,2011
"T110 R41W S34",5001,220,5,1,2010,2011
"T110 R41W S34",5121,17,5,121,2010,2011
"T110 R41W S34",1001,1273,1,1,2010,2011
"T110 R41W S34",176001,3,176,1,2010,2011
"T110 R41W S34",176176,6,176,176,2010,2011
"T110 R41W S34",5176,1,5,176,2010,2011
"T110 R41W S34",1005,1171,1,5,2010,2011
"T110 R41W S34",121001,1,121,1,2010,2011
"T110 R41W S34",1195,4,1,195,2010,2011
"T110 R41W S34",1121,6,1,121,2010,2011
"T110 R41W S34",1176,2,1,176,2010,2011
"T110 R41W S34",195195,8,195,195,2011,2012
"T110 R41W S34",121121,206,121,121,2011,2012
"T110 R41W S34",176195,1,176,195,2011,2012
"T110 R41W S34",195176,4,195,176,2011,2012
"T110 R41W S34",121122,2,121,122,2011,2012
"T110 R41W S34",122121,2,122,121,2011,2012
"T110 R41W S34",122122,15,122,122,2011,2012
"T110 R41W S34",5005,5,5,5,2011,2012
"T110 R41W S34",5001,1176,5,1,2011,2012
"T110 R41W S34",121005,12,121,5,2011,2012
"T110 R41W S34",1005,192,1,5,2011,2012
"T110 R41W S34",1001,1301,1,1,2011,2012
"T110 R41W S34",176176,8,176,176,2011,2012
"T110 R41W S34",195001,4,195,1,2011,2012
"T110 R41W S34",176001,1,176,1,2011,2012
"T110 R41W S34",1121,3,1,121,2011,2012
"T110 R41W S34",1176,1,1,176,2011,2012
"T110 R41W S34",121001,7,121,1,2011,2012
"T110 R41W S34",195195,8,195,195,2012,2013
"T110 R41W S34",121121,198,121,121,2012,2013
"T110 R41W S34",176195,2,176,195,2012,2013
"T110 R41W S34",195176,1,195,176,2012,2013
"T110 R41W S34",121122,2,121,122,2012,2013
"T110 R41W S34",122121,3,122,121,2012,2013
"T110 R41W S34",122122,14,122,122,2012,2013
"T110 R41W S34",1005,1868,1,5,2012,2013
"T110 R41W S34",5001,184,5,1,2012,2013
"T110 R41W S34",5005,8,5,5,2012,2013
"T110 R41W S34",121005,1,121,5,2012,2013
"T110 R41W S34",176005,2,176,5,2012,2013
"T110 R41W S34",5121,17,5,121,2012,2013
"T110 R41W S34",1001,613,1,1,2012,2013
"T110 R41W S34",121001,10,121,1,2012,2013
"T110 R41W S34",1036,1,1,36,2012,2013
"T110 R41W S34",176176,9,176,176,2012,2013
"T110 R41W S34",1176,1,1,176,2012,2013
"T110 R41W S34",1121,6,1,121,2012,2013
"T110 R41W S34",195141,1,195,141,2013,2014
"T110 R41W S34",195195,9,195,195,2013,2014
"T110 R41W S34",121121,221,121,121,2013,2014
"T110 R41W S34",36001,1,36,1,2013,2014
"T110 R41W S34",121122,2,121,122,2013,2014
"T110 R41W S34",122121,7,122,121,2013,2014
"T110 R41W S34",122122,9,122,122,2013,2014
"T110 R41W S34",176176,9,176,176,2013,2014
"T110 R41W S34",5001,1829,5,1,2013,2014
"T110 R41W S34",5005,45,5,5,2013,2014
"T110 R41W S34",1001,6,1,1,2013,2014
"T110 R41W S34",1005,788,1,5,2013,2014
"T110 R41W S34",5121,1,5,121,2013,2014
"T110 R41W S34",1176,1,1,176,2013,2014
"T110 R41W S34",5176,4,5,176,2013,2014
"T110 R41W S34",176001,2,176,1,2013,2014
"T110 R41W S34",121001,1,121,1,2013,2014
"T110 R41W S34",1121,12,1,121,2013,2014
"T110 R41W S34",121121,219,121,121,2014,2015
"T110 R41W S34",141195,1,141,195,2014,2015
"T110 R41W S34",195195,9,195,195,2014,2015
"T110 R41W S34",176195,1,176,195,2014,2015
"T110 R41W S34",122121,5,122,121,2014,2015
"T110 R41W S34",122122,6,122,122,2014,2015
"T110 R41W S34",121122,5,121,122,2014,2015
"T110 R41W S34",176176,6,176,176,2014,2015
"T110 R41W S34",1005,1151,1,5,2014,2015
"T110 R41W S34",5005,44,5,5,2014,2015
"T110 R41W S34",5001,789,5,1,2014,2015
"T110 R41W S34",1001,687,1,1,2014,2015
"T110 R41W S34",176001,3,176,1,2014,2015
"T110 R41W S34",176005,3,176,5,2014,2015
"T110 R41W S34",176037,1,176,37,2014,2015
"T110 R41W S34",1195,1,1,195,2014,2015
"T110 R41W S34",121001,17,121,1,2014,2015
"T110 R41W S34",121121,195,121,121,2015,2016
"T110 R41W S34",195111,1,195,111,2015,2016
"T110 R41W S34",195195,9,195,195,2015,2016
"T110 R41W S34",176176,6,176,176,2015,2016
"T110 R41W S34",195176,2,195,176,2015,2016
"T110 R41W S34",121122,2,121,122,2015,2016
"T110 R41W S34",121123,1,121,123,2015,2016
"T110 R41W S34",122122,2,122,122,2015,2016
"T110 R41W S34",37176,1,37,176,2015,2016
"T110 R41W S34",122121,9,122,121,2015,2016
"T110 R41W S34",5005,48,5,5,2015,2016
"T110 R41W S34",5001,1150,5,1,2015,2016
"T110 R41W S34",121005,14,121,5,2015,2016
