"xCoords","yCoords","width","colorToUse"
1,6.4,43.1818181818182,"#ffd300"
1.2,6.4,43.1818181818182,"#ffd300"
1.4,6.4,43.1818181818182,"#ffd300"
2,6.4,43.1818181818182,"#ffd300"
1.8,6.4,43.1818181818182,"#ffd300"
1.6,6.4,43.1818181818182,"#ffd300"
1,6.4,0.712347354138399,"#AAAAAA"
1.2,5.8,0.712347354138399,"#AAAAAA"
1.4,5.8,0.712347354138399,"#AAAAAA"
2,1,0.712347354138399,"#ffd300"
1.8,1.6,0.712347354138399,"#ffd300"
1.6,1.6,0.712347354138399,"#ffd300"
1,6.4,39.5522388059701,"#4daf4a"
1.2,6.3,39.5522388059701,"#4daf4a"
1.4,6.3,39.5522388059701,"#4daf4a"
2,5.5,39.5522388059701,"#ffd300"
1.8,5.6,39.5522388059701,"#ffd300"
1.6,5.6,39.5522388059701,"#ffd300"
1,4.6,0.033921302578019,"#ffd300"
1.2,4.8,0.033921302578019,"#ffd300"
1.4,4.8,0.033921302578019,"#ffd300"
2,6.4,0.033921302578019,"#f781bf"
1.8,6.2,0.033921302578019,"#f781bf"
1.6,6.2,0.033921302578019,"#f781bf"
1,1,1.18724559023066,"#ffd300"
1.2,1.6,1.18724559023066,"#ffd300"
1.4,1.6,1.18724559023066,"#ffd300"
2,6.4,1.18724559023066,"#AAAAAA"
1.8,5.8,1.18724559023066,"#AAAAAA"
1.6,5.8,1.18724559023066,"#AAAAAA"
1,1,7.39484396200814,"#AAAAAA"
1.2,1,7.39484396200814,"#AAAAAA"
1.4,1,7.39484396200814,"#AAAAAA"
2,1,7.39484396200814,"#AAAAAA"
1.8,1,7.39484396200814,"#AAAAAA"
1.6,1,7.39484396200814,"#AAAAAA"
1,1,0.101763907734057,"#4daf4a"
1.2,1.5,0.101763907734057,"#4daf4a"
1.4,1.5,0.101763907734057,"#4daf4a"
2,5.5,0.101763907734057,"#AAAAAA"
1.8,5,0.101763907734057,"#AAAAAA"
1.6,5,0.101763907734057,"#AAAAAA"
1,5.5,5.80054274084125,"#ffd300"
1.2,5.6,5.80054274084125,"#ffd300"
1.4,5.6,5.80054274084125,"#ffd300"
2,6.4,5.80054274084125,"#4daf4a"
1.8,6.3,5.80054274084125,"#4daf4a"
1.6,6.3,5.80054274084125,"#4daf4a"
1,5.5,0.135685210312076,"#AAAAAA"
1.2,5,0.135685210312076,"#AAAAAA"
1.4,5,0.135685210312076,"#AAAAAA"
2,1,0.135685210312076,"#4daf4a"
1.8,1.5,0.135685210312076,"#4daf4a"
1.6,1.5,0.135685210312076,"#4daf4a"
1,5.5,0.67842605156038,"#4daf4a"
1.2,5.5,0.67842605156038,"#4daf4a"
1.4,5.5,0.67842605156038,"#4daf4a"
2,5.5,0.67842605156038,"#4daf4a"
1.8,5.5,0.67842605156038,"#4daf4a"
1.6,5.5,0.67842605156038,"#4daf4a"
1,3.7,1.22116689280868,"#ffd300"
1.2,4,1.22116689280868,"#ffd300"
1.4,4,1.22116689280868,"#ffd300"
2,6.4,1.22116689280868,"#a65628"
1.8,6.1,1.22116689280868,"#a65628"
1.6,6.1,1.22116689280868,"#a65628"
2,6.4,42.842605156038,"#ffd300"
2.2,6.4,42.842605156038,"#ffd300"
2.4,6.4,42.842605156038,"#ffd300"
3,6.4,42.842605156038,"#ffd300"
2.8,6.4,42.842605156038,"#ffd300"
2.6,6.4,42.842605156038,"#ffd300"
2,6.4,0.949796472184532,"#AAAAAA"
2.2,5.8,0.949796472184532,"#AAAAAA"
2.4,5.8,0.949796472184532,"#AAAAAA"
3,1,0.949796472184532,"#ffd300"
2.8,1.6,0.949796472184532,"#ffd300"
2.6,1.6,0.949796472184532,"#ffd300"
2,6.4,7.63229308005427,"#4daf4a"
2.2,6.3,7.63229308005427,"#4daf4a"
2.4,6.3,7.63229308005427,"#4daf4a"
3,5.5,7.63229308005427,"#ffd300"
2.8,5.6,7.63229308005427,"#ffd300"
2.6,5.6,7.63229308005427,"#ffd300"
2,1,0.576662143826323,"#ffd300"
2.2,1.6,0.576662143826323,"#ffd300"
2.4,1.6,0.576662143826323,"#ffd300"
3,6.4,0.576662143826323,"#AAAAAA"
2.8,5.8,0.576662143826323,"#AAAAAA"
2.6,5.8,0.576662143826323,"#AAAAAA"
2,1,7.29308005427408,"#AAAAAA"
2.2,1,7.29308005427408,"#AAAAAA"
2.4,1,7.29308005427408,"#AAAAAA"
3,1,7.29308005427408,"#AAAAAA"
2.8,1,7.29308005427408,"#AAAAAA"
2.6,1,7.29308005427408,"#AAAAAA"
2,1,0.373134328358209,"#4daf4a"
2.2,1.5,0.373134328358209,"#4daf4a"
2.4,1.5,0.373134328358209,"#4daf4a"
3,5.5,0.373134328358209,"#AAAAAA"
2.8,5,0.373134328358209,"#AAAAAA"
2.6,5,0.373134328358209,"#AAAAAA"
2,5.5,39.8914518317503,"#ffd300"
2.2,5.6,39.8914518317503,"#ffd300"
2.4,5.6,39.8914518317503,"#ffd300"
3,6.4,39.8914518317503,"#4daf4a"
2.8,6.3,39.8914518317503,"#4daf4a"
2.6,6.3,39.8914518317503,"#4daf4a"
2,5.5,0.440976933514247,"#4daf4a"
2.2,5.5,0.440976933514247,"#4daf4a"
2.4,5.5,0.440976933514247,"#4daf4a"
3,5.5,0.440976933514247,"#4daf4a"
2.8,5.5,0.440976933514247,"#4daf4a"
2.6,5.5,0.440976933514247,"#4daf4a"
3,6.4,43.1818181818182,"#ffd300"
3.2,6.4,43.1818181818182,"#ffd300"
3.4,6.4,43.1818181818182,"#ffd300"
4,6.4,43.1818181818182,"#ffd300"
3.8,6.4,43.1818181818182,"#ffd300"
3.6,6.4,43.1818181818182,"#ffd300"
3,6.4,0.407055630936228,"#AAAAAA"
3.2,5.8,0.407055630936228,"#AAAAAA"
3.4,5.8,0.407055630936228,"#AAAAAA"
4,1,0.407055630936228,"#ffd300"
3.8,1.6,0.407055630936228,"#ffd300"
3.6,1.6,0.407055630936228,"#ffd300"
3,6.4,39.7218453188602,"#4daf4a"
3.2,6.3,39.7218453188602,"#4daf4a"
3.4,6.3,39.7218453188602,"#4daf4a"
4,5.5,39.7218453188602,"#ffd300"
3.8,5.6,39.7218453188602,"#ffd300"
3.6,5.6,39.7218453188602,"#ffd300"
3,1,0.135685210312076,"#ffd300"
3.2,1.6,0.135685210312076,"#ffd300"
3.4,1.6,0.135685210312076,"#ffd300"
4,6.4,0.135685210312076,"#AAAAAA"
3.8,5.8,0.135685210312076,"#AAAAAA"
3.6,5.8,0.135685210312076,"#AAAAAA"
3,1,8.10719131614654,"#AAAAAA"
3.2,1,8.10719131614654,"#AAAAAA"
3.4,1,8.10719131614654,"#AAAAAA"
4,1,8.10719131614654,"#AAAAAA"
3.8,1,8.10719131614654,"#AAAAAA"
3.6,1,8.10719131614654,"#AAAAAA"
3,5.5,7.46268656716418,"#ffd300"
3.2,5.6,7.46268656716418,"#ffd300"
3.4,5.6,7.46268656716418,"#ffd300"
4,6.4,7.46268656716418,"#4daf4a"
3.8,6.3,7.46268656716418,"#4daf4a"
3.6,6.3,7.46268656716418,"#4daf4a"
3,5.5,0.644504748982361,"#AAAAAA"
3.2,5,0.644504748982361,"#AAAAAA"
3.4,5,0.644504748982361,"#AAAAAA"
4,1,0.644504748982361,"#4daf4a"
3.8,1.5,0.644504748982361,"#4daf4a"
3.6,1.5,0.644504748982361,"#4daf4a"
3,5.5,0.33921302578019,"#4daf4a"
3.2,5.5,0.33921302578019,"#4daf4a"
3.4,5.5,0.33921302578019,"#4daf4a"
4,5.5,0.33921302578019,"#4daf4a"
3.8,5.5,0.33921302578019,"#4daf4a"
3.6,5.5,0.33921302578019,"#4daf4a"
4,6.4,44.1316146540027,"#ffd300"
4.2,6.4,44.1316146540027,"#ffd300"
4.4,6.4,44.1316146540027,"#ffd300"
5,6.4,44.1316146540027,"#ffd300"
4.8,6.4,44.1316146540027,"#ffd300"
4.6,6.4,44.1316146540027,"#ffd300"
4,6.4,0.135685210312076,"#AAAAAA"
4.2,5.8,0.135685210312076,"#AAAAAA"
4.4,5.8,0.135685210312076,"#AAAAAA"
5,1,0.135685210312076,"#ffd300"
4.8,1.6,0.135685210312076,"#ffd300"
4.6,1.6,0.135685210312076,"#ffd300"
4,6.4,6.51289009497965,"#4daf4a"
4.2,6.3,6.51289009497965,"#4daf4a"
4.4,6.3,6.51289009497965,"#4daf4a"
5,5.5,6.51289009497965,"#ffd300"
4.8,5.6,6.51289009497965,"#ffd300"
4.6,5.6,6.51289009497965,"#ffd300"
4,1,0.407055630936228,"#ffd300"
4.2,1.6,0.407055630936228,"#ffd300"
4.4,1.6,0.407055630936228,"#ffd300"
5,6.4,0.407055630936228,"#AAAAAA"
4.8,5.8,0.407055630936228,"#AAAAAA"
4.6,5.8,0.407055630936228,"#AAAAAA"
4,1,8.34464043419267,"#AAAAAA"
4.2,1,8.34464043419267,"#AAAAAA"
4.4,1,8.34464043419267,"#AAAAAA"
5,1,8.34464043419267,"#AAAAAA"
4.8,1,8.34464043419267,"#AAAAAA"
4.6,1,8.34464043419267,"#AAAAAA"
4,1,0.407055630936228,"#4daf4a"
