"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S32",111111,170,111,111,2008,2009
"T119 R40W S32",111195,2,111,195,2008,2009
"T119 R40W S32",121121,211,121,121,2008,2009
"T119 R40W S32",141141,18,141,141,2008,2009
"T119 R40W S32",195111,12,195,111,2008,2009
"T119 R40W S32",195176,141,195,176,2008,2009
"T119 R40W S32",195195,208,195,195,2008,2009
"T119 R40W S32",176195,93,176,195,2008,2009
"T119 R40W S32",176176,166,176,176,2008,2009
"T119 R40W S32",176005,7,176,5,2008,2009
"T119 R40W S32",195005,10,195,5,2008,2009
"T119 R40W S32",5195,11,5,195,2008,2009
"T119 R40W S32",121122,10,121,122,2008,2009
"T119 R40W S32",122122,11,122,122,2008,2009
"T119 R40W S32",141005,3,141,5,2008,2009
"T119 R40W S32",5176,10,5,176,2008,2009
"T119 R40W S32",23176,1,23,176,2008,2009
"T119 R40W S32",5005,15,5,5,2008,2009
"T119 R40W S32",176111,2,176,111,2008,2009
"T119 R40W S32",1195,20,1,195,2008,2009
"T119 R40W S32",1001,3,1,1,2008,2009
"T119 R40W S32",1005,1118,1,5,2008,2009
"T119 R40W S32",1176,12,1,176,2008,2009
"T119 R40W S32",5001,618,5,1,2008,2009
"T119 R40W S32",195001,3,195,1,2008,2009
"T119 R40W S32",5121,2,5,121,2008,2009
"T119 R40W S32",176001,2,176,1,2008,2009
"T119 R40W S32",1121,1,1,121,2008,2009
"T119 R40W S32",121001,5,121,1,2008,2009
"T119 R40W S32",111111,171,111,111,2009,2010
"T119 R40W S32",111195,10,111,195,2009,2010
"T119 R40W S32",121121,204,121,121,2009,2010
"T119 R40W S32",141141,18,141,141,2009,2010
"T119 R40W S32",176195,80,176,195,2009,2010
"T119 R40W S32",195111,4,195,111,2009,2010
"T119 R40W S32",195176,188,195,176,2009,2010
"T119 R40W S32",195195,122,195,195,2009,2010
"T119 R40W S32",195005,14,195,5,2009,2010
"T119 R40W S32",195036,3,195,36,2009,2010
"T119 R40W S32",111176,3,111,176,2009,2010
"T119 R40W S32",176111,1,176,111,2009,2010
"T119 R40W S32",5195,8,5,195,2009,2010
"T119 R40W S32",176036,3,176,36,2009,2010
"T119 R40W S32",176176,228,176,176,2009,2010
"T119 R40W S32",176005,14,176,5,2009,2010
"T119 R40W S32",5141,3,5,141,2009,2010
"T119 R40W S32",122122,18,122,122,2009,2010
"T119 R40W S32",122195,1,122,195,2009,2010
"T119 R40W S32",121122,4,121,122,2009,2010
"T119 R40W S32",5005,28,5,5,2009,2010
"T119 R40W S32",5176,45,5,176,2009,2010
"T119 R40W S32",1036,1,1,36,2009,2010
"T119 R40W S32",121005,5,121,5,2009,2010
"T119 R40W S32",122176,2,122,176,2009,2010
"T119 R40W S32",176037,1,176,37,2009,2010
"T119 R40W S32",176001,3,176,1,2009,2010
"T119 R40W S32",195001,3,195,1,2009,2010
"T119 R40W S32",1005,616,1,5,2009,2010
"T119 R40W S32",1176,4,1,176,2009,2010
"T119 R40W S32",5041,587,5,41,2009,2010
"T119 R40W S32",5001,482,5,1,2009,2010
"T119 R40W S32",1001,5,1,1,2009,2010
"T119 R40W S32",121001,1,121,1,2009,2010
"T119 R40W S32",1195,2,1,195,2009,2010
"T119 R40W S32",1121,3,1,121,2009,2010
"T119 R40W S32",111111,165,111,111,2010,2011
"T119 R40W S32",111195,10,111,195,2010,2011
"T119 R40W S32",121121,203,121,121,2010,2011
"T119 R40W S32",141190,1,141,190,2010,2011
"T119 R40W S32",176195,261,176,195,2010,2011
"T119 R40W S32",195111,7,195,111,2010,2011
"T119 R40W S32",195195,138,195,195,2010,2011
"T119 R40W S32",5195,7,5,195,2010,2011
"T119 R40W S32",36195,2,36,195,2010,2011
"T119 R40W S32",141141,20,141,141,2010,2011
"T119 R40W S32",176111,1,176,111,2010,2011
"T119 R40W S32",195005,19,195,5,2010,2011
"T119 R40W S32",176036,1,176,36,2010,2011
"T119 R40W S32",195121,1,195,121,2010,2011
"T119 R40W S32",195176,42,195,176,2010,2011
"T119 R40W S32",122122,18,122,122,2010,2011
"T119 R40W S32",176005,35,176,5,2010,2011
"T119 R40W S32",122121,4,122,121,2010,2011
"T119 R40W S32",195001,16,195,1,2010,2011
