"xCoords","yCoords","width","colorToUse"
1,6.4,67.8471248246844,"#ffd300"
1.2,6.4,67.8471248246844,"#ffd300"
1.4,6.4,67.8471248246844,"#ffd300"
2,6.4,67.8471248246844,"#ffd300"
1.8,6.4,67.8471248246844,"#ffd300"
1.6,6.4,67.8471248246844,"#ffd300"
1,6.4,0.315568022440393,"#AAAAAA"
1.2,5.8,0.315568022440393,"#AAAAAA"
1.4,5.8,0.315568022440393,"#AAAAAA"
2,1,0.315568022440393,"#ffd300"
1.8,1.6,0.315568022440393,"#ffd300"
1.6,1.6,0.315568022440393,"#ffd300"
1,6.4,0.596072931276297,"#4daf4a"
1.2,6.3,0.596072931276297,"#4daf4a"
1.4,6.3,0.596072931276297,"#4daf4a"
2,5.5,0.596072931276297,"#ffd300"
1.8,5.6,0.596072931276297,"#ffd300"
1.6,5.6,0.596072931276297,"#ffd300"
1,4.6,0.0350631136044881,"#AAAAAA"
1.2,4.2,0.0350631136044881,"#AAAAAA"
1.4,4.2,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
1.8,1.4,0.0350631136044881,"#f781bf"
1.6,1.4,0.0350631136044881,"#f781bf"
1,1,6.13604488078541,"#ffd300"
1.2,1.6,6.13604488078541,"#ffd300"
1.4,1.6,6.13604488078541,"#ffd300"
2,6.4,6.13604488078541,"#AAAAAA"
1.8,5.8,6.13604488078541,"#AAAAAA"
1.6,5.8,6.13604488078541,"#AAAAAA"
1,1,0.0350631136044881,"#e41a1c"
1.2,1.1,0.0350631136044881,"#e41a1c"
1.4,1.1,0.0350631136044881,"#e41a1c"
2,1.9,0.0350631136044881,"#AAAAAA"
1.8,1.8,0.0350631136044881,"#AAAAAA"
1.6,1.8,0.0350631136044881,"#AAAAAA"
1,1,9.43197755960729,"#AAAAAA"
1.2,1,9.43197755960729,"#AAAAAA"
1.4,1,9.43197755960729,"#AAAAAA"
2,1,9.43197755960729,"#AAAAAA"
1.8,1,9.43197755960729,"#AAAAAA"
1.6,1,9.43197755960729,"#AAAAAA"
1,1,2.10378681626928,"#4daf4a"
1.2,1.5,2.10378681626928,"#4daf4a"
1.4,1.5,2.10378681626928,"#4daf4a"
2,5.5,2.10378681626928,"#AAAAAA"
1.8,5,2.10378681626928,"#AAAAAA"
1.6,5,2.10378681626928,"#AAAAAA"
1,5.5,12.1318373071529,"#ffd300"
1.2,5.6,12.1318373071529,"#ffd300"
1.4,5.6,12.1318373071529,"#ffd300"
2,6.4,12.1318373071529,"#4daf4a"
1.8,6.3,12.1318373071529,"#4daf4a"
1.6,6.3,12.1318373071529,"#4daf4a"
1,5.5,0.876577840112202,"#AAAAAA"
1.2,5,0.876577840112202,"#AAAAAA"
1.4,5,0.876577840112202,"#AAAAAA"
2,1,0.876577840112202,"#4daf4a"
