"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S9",121121,110,121,121,2008,2009
"T106 R18W S9",141141,7,141,141,2008,2009
"T106 R18W S9",141176,7,141,176,2008,2009
"T106 R18W S9",176176,179,176,176,2008,2009
"T106 R18W S9",176005,18,176,5,2008,2009
"T106 R18W S9",176036,73,176,36,2008,2009
"T106 R18W S9",195036,2,195,36,2008,2009
"T106 R18W S9",5195,1,5,195,2008,2009
"T106 R18W S9",36036,18,36,36,2008,2009
"T106 R18W S9",36176,5,36,176,2008,2009
"T106 R18W S9",121122,4,121,122,2008,2009
"T106 R18W S9",122122,12,122,122,2008,2009
"T106 R18W S9",176023,1,176,23,2008,2009
"T106 R18W S9",176037,2,176,37,2008,2009
"T106 R18W S9",5176,20,5,176,2008,2009
"T106 R18W S9",37036,4,37,36,2008,2009
"T106 R18W S9",37176,2,37,176,2008,2009
"T106 R18W S9",122121,4,122,121,2008,2009
"T106 R18W S9",23176,1,23,176,2008,2009
"T106 R18W S9",5005,5,5,5,2008,2009
"T106 R18W S9",23036,3,23,36,2008,2009
"T106 R18W S9",36005,1,36,5,2008,2009
"T106 R18W S9",121005,3,121,5,2008,2009
"T106 R18W S9",37005,1,37,5,2008,2009
"T106 R18W S9",5036,6,5,36,2008,2009
"T106 R18W S9",1001,71,1,1,2008,2009
"T106 R18W S9",1005,1217,1,5,2008,2009
"T106 R18W S9",28036,2,28,36,2008,2009
"T106 R18W S9",1176,3,1,176,2008,2009
"T106 R18W S9",5001,977,5,1,2008,2009
"T106 R18W S9",195001,1,195,1,2008,2009
"T106 R18W S9",176001,55,176,1,2008,2009
"T106 R18W S9",121001,2,121,1,2008,2009
"T106 R18W S9",53176,13,53,176,2008,2009
"T106 R18W S9",1012,22,1,12,2008,2009
"T106 R18W S9",53036,13,53,36,2008,2009
"T106 R18W S9",53001,1,53,1,2008,2009
"T106 R18W S9",121121,85,121,121,2009,2010
"T106 R18W S9",141141,1,141,141,2009,2010
"T106 R18W S9",141190,1,141,190,2009,2010
"T106 R18W S9",195176,1,195,176,2009,2010
"T106 R18W S9",36176,30,36,176,2009,2010
"T106 R18W S9",121141,1,121,141,2009,2010
"T106 R18W S9",176036,16,176,36,2009,2010
"T106 R18W S9",176141,2,176,141,2009,2010
"T106 R18W S9",176176,134,176,176,2009,2010
"T106 R18W S9",176005,23,176,5,2009,2010
"T106 R18W S9",37176,1,37,176,2009,2010
"T106 R18W S9",122121,6,122,121,2009,2010
"T106 R18W S9",122122,8,122,122,2009,2010
"T106 R18W S9",141176,1,141,176,2009,2010
"T106 R18W S9",121122,4,121,122,2009,2010
"T106 R18W S9",141121,4,141,121,2009,2010
"T106 R18W S9",5005,18,5,5,2009,2010
"T106 R18W S9",5176,11,5,176,2009,2010
"T106 R18W S9",121176,19,121,176,2009,2010
"T106 R18W S9",5121,5,5,121,2009,2010
"T106 R18W S9",1036,5,1,36,2009,2010
"T106 R18W S9",36036,49,36,36,2009,2010
"T106 R18W S9",37036,1,37,36,2009,2010
"T106 R18W S9",122176,2,122,176,2009,2010
"T106 R18W S9",36005,3,36,5,2009,2010
"T106 R18W S9",176037,1,176,37,2009,2010
"T106 R18W S9",176001,9,176,1,2009,2010
"T106 R18W S9",1005,985,1,5,2009,2010
"T106 R18W S9",1176,42,1,176,2009,2010
"T106 R18W S9",5001,1211,5,1,2009,2010
"T106 R18W S9",23036,1,23,36,2009,2010
"T106 R18W S9",36121,2,36,121,2009,2010
"T106 R18W S9",1001,56,1,1,2009,2010
"T106 R18W S9",121036,1,121,36,2009,2010
"T106 R18W S9",176121,26,176,121,2009,2010
"T106 R18W S9",36001,13,36,1,2009,2010
"T106 R18W S9",121001,4,121,1,2009,2010
"T106 R18W S9",1121,13,1,121,2009,2010
"T106 R18W S9",176053,19,176,53,2009,2010
"T106 R18W S9",12001,22,12,1,2009,2010
"T106 R18W S9",1053,6,1,53,2009,2010
"T106 R18W S9",36053,24,36,53,2009,2010
"T106 R18W S9",121121,87,121,121,2010,2011
"T106 R18W S9",176195,6,176,195,2010,2011
"T106 R18W S9",190141,1,190,141,2010,2011
"T106 R18W S9",141141,2,141,141,2010,2011
"T106 R18W S9",141121,1,141,121,2010,2011
"T106 R18W S9",176036,87,176,36,2010,2011
"T106 R18W S9",176037,1,176,37,2010,2011
"T106 R18W S9",176190,1,176,190,2010,2011
"T106 R18W S9",121122,3,121,122,2010,2011
"T106 R18W S9",122122,3,122,122,2010,2011
"T106 R18W S9",176005,7,176,5,2010,2011
"T106 R18W S9",176141,7,176,141,2010,2011
"T106 R18W S9",122121,9,122,121,2010,2011
"T106 R18W S9",141176,1,141,176,2010,2011
"T106 R18W S9",121195,1,121,195,2010,2011
"T106 R18W S9",121176,21,121,176,2010,2011
"T106 R18W S9",121141,6,121,141,2010,2011
"T106 R18W S9",5005,24,5,5,2010,2011
"T106 R18W S9",121005,3,121,5,2010,2011
"T106 R18W S9",5036,46,5,36,2010,2011
"T106 R18W S9",5001,956,5,1,2010,2011
"T106 R18W S9",36036,68,36,36,2010,2011
"T106 R18W S9",1001,649,1,1,2010,2011
"T106 R18W S9",176001,19,176,1,2010,2011
"T106 R18W S9",176176,92,176,176,2010,2011
"T106 R18W S9",37036,1,37,36,2010,2011
"T106 R18W S9",1036,1,1,36,2010,2011
"T106 R18W S9",176121,21,176,121,2010,2011
"T106 R18W S9",5176,3,5,176,2010,2011
"T106 R18W S9",1005,639,1,5,2010,2011
"T106 R18W S9",36121,1,36,121,2010,2011
"T106 R18W S9",121001,8,121,1,2010,2011
"T106 R18W S9",121036,12,121,36,2010,2011
"T106 R18W S9",1028,1,1,28,2010,2011
"T106 R18W S9",36176,4,36,176,2010,2011
"T106 R18W S9",1121,6,1,121,2010,2011
"T106 R18W S9",1176,15,1,176,2010,2011
"T106 R18W S9",1053,4,1,53,2010,2011
"T106 R18W S9",53001,4,53,1,2010,2011
"T106 R18W S9",53036,43,53,36,2010,2011
"T106 R18W S9",53176,2,53,176,2010,2011
"T106 R18W S9",141190,2,141,190,2011,2012
"T106 R18W S9",190141,1,190,141,2011,2012
"T106 R18W S9",195195,1,195,195,2011,2012
"T106 R18W S9",121121,113,121,121,2011,2012
"T106 R18W S9",141141,8,141,141,2011,2012
"T106 R18W S9",36195,13,36,195,2011,2012
"T106 R18W S9",5036,4,5,36,2011,2012
"T106 R18W S9",36036,103,36,36,2011,2012
