"xCoords","yCoords","width","colorToUse"
1,6.4,2.47732030704815,"#ffd300"
1.2,6.4,2.47732030704815,"#ffd300"
1.4,6.4,2.47732030704815,"#ffd300"
2,6.4,2.47732030704815,"#ffd300"
1.8,6.4,2.47732030704815,"#ffd300"
1.6,6.4,2.47732030704815,"#ffd300"
1,6.4,0.872295882763433,"#AAAAAA"
1.2,5.8,0.872295882763433,"#AAAAAA"
1.4,5.8,0.872295882763433,"#AAAAAA"
2,1,0.872295882763433,"#ffd300"
1.8,1.6,0.872295882763433,"#ffd300"
1.6,1.6,0.872295882763433,"#ffd300"
1,6.4,42.4633635729239,"#4daf4a"
1.2,6.3,42.4633635729239,"#4daf4a"
1.4,6.3,42.4633635729239,"#4daf4a"
2,5.5,42.4633635729239,"#ffd300"
1.8,5.6,42.4633635729239,"#ffd300"
1.6,5.6,42.4633635729239,"#ffd300"
1,4.6,0.837404047452896,"#f781bf"
1.2,4.6,0.837404047452896,"#f781bf"
1.4,4.6,0.837404047452896,"#f781bf"
2,4.6,0.837404047452896,"#f781bf"
1.8,4.6,0.837404047452896,"#f781bf"
1.6,4.6,0.837404047452896,"#f781bf"
1,4.6,0.174459176552687,"#AAAAAA"
1.2,4.2,0.174459176552687,"#AAAAAA"
1.4,4.2,0.174459176552687,"#AAAAAA"
2,1,0.174459176552687,"#f781bf"
1.8,1.4,0.174459176552687,"#f781bf"
1.6,1.4,0.174459176552687,"#f781bf"
1,4.6,0.0697836706210747,"#4daf4a"
1.2,4.7,0.0697836706210747,"#4daf4a"
1.4,4.7,0.0697836706210747,"#4daf4a"
2,5.5,0.0697836706210747,"#f781bf"
1.8,5.4,0.0697836706210747,"#f781bf"
1.6,5.4,0.0697836706210747,"#f781bf"
1,1,2.0586182833217,"#ffd300"
1.2,1.6,2.0586182833217,"#ffd300"
1.4,1.6,2.0586182833217,"#ffd300"
2,6.4,2.0586182833217,"#AAAAAA"
1.8,5.8,2.0586182833217,"#AAAAAA"
1.6,5.8,2.0586182833217,"#AAAAAA"
1,1,3.14026517794836,"#f781bf"
1.2,1.4,3.14026517794836,"#f781bf"
1.4,1.4,3.14026517794836,"#f781bf"
2,4.6,3.14026517794836,"#AAAAAA"
1.8,4.2,3.14026517794836,"#AAAAAA"
1.6,4.2,3.14026517794836,"#AAAAAA"
1,1,11.7934403349616,"#AAAAAA"
1.2,1,11.7934403349616,"#AAAAAA"
1.4,1,11.7934403349616,"#AAAAAA"
2,1,11.7934403349616,"#AAAAAA"
1.8,1,11.7934403349616,"#AAAAAA"
1.6,1,11.7934403349616,"#AAAAAA"
