"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S28",121121,66,121,121,2008,2009
"T111 R40W S28",195176,7,195,176,2008,2009
"T111 R40W S28",195195,5,195,195,2008,2009
"T111 R40W S28",176195,4,176,195,2008,2009
"T111 R40W S28",176176,12,176,176,2008,2009
"T111 R40W S28",5195,2,5,195,2008,2009
"T111 R40W S28",5176,1,5,176,2008,2009
"T111 R40W S28",131195,1,131,195,2008,2009
"T111 R40W S28",5005,6,5,5,2008,2009
"T111 R40W S28",1195,4,1,195,2008,2009
"T111 R40W S28",1001,389,1,1,2008,2009
"T111 R40W S28",1005,700,1,5,2008,2009
"T111 R40W S28",1176,10,1,176,2008,2009
"T111 R40W S28",5001,1678,5,1,2008,2009
"T111 R40W S28",5121,1,5,121,2008,2009
"T111 R40W S28",121001,1,121,1,2008,2009
"T111 R40W S28",131131,1,131,131,2008,2009
"T111 R40W S28",121121,67,121,121,2009,2010
"T111 R40W S28",176195,2,176,195,2009,2010
"T111 R40W S28",195176,6,195,176,2009,2010
"T111 R40W S28",195195,3,195,195,2009,2010
"T111 R40W S28",195005,5,195,5,2009,2010
"T111 R40W S28",176176,12,176,176,2009,2010
"T111 R40W S28",176005,7,176,5,2009,2010
"T111 R40W S28",5005,4,5,5,2009,2010
"T111 R40W S28",176001,9,176,1,2009,2010
"T111 R40W S28",195001,2,195,1,2009,2010
"T111 R40W S28",1005,1978,1,5,2009,2010
"T111 R40W S28",5001,702,5,1,2009,2010
"T111 R40W S28",1001,90,1,1,2009,2010
"T111 R40W S28",131176,1,131,176,2009,2010
"T111 R40W S28",121121,67,121,121,2010,2011
"T111 R40W S28",176195,8,176,195,2010,2011
"T111 R40W S28",195195,5,195,195,2010,2011
"T111 R40W S28",5195,2,5,195,2010,2011
"T111 R40W S28",176005,1,176,5,2010,2011
"T111 R40W S28",5005,2,5,5,2010,2011
"T111 R40W S28",5001,1985,5,1,2010,2011
"T111 R40W S28",5121,1,5,121,2010,2011
"T111 R40W S28",1001,77,1,1,2010,2011
"T111 R40W S28",176001,1,176,1,2010,2011
"T111 R40W S28",176176,6,176,176,2010,2011
"T111 R40W S28",176131,3,176,131,2010,2011
"T111 R40W S28",5176,3,5,176,2010,2011
"T111 R40W S28",1005,723,1,5,2010,2011
"T111 R40W S28",1195,1,1,195,2010,2011
"T111 R40W S28",1131,1,1,131,2010,2011
"T111 R40W S28",5131,1,5,131,2010,2011
"T111 R40W S28",1176,1,1,176,2010,2011
"T111 R40W S28",195195,14,195,195,2011,2012
"T111 R40W S28",121121,68,121,121,2011,2012
"T111 R40W S28",5195,1,5,195,2011,2012
"T111 R40W S28",176195,5,176,195,2011,2012
"T111 R40W S28",195176,1,195,176,2011,2012
"T111 R40W S28",1195,1,1,195,2011,2012
"T111 R40W S28",5005,14,5,5,2011,2012
"T111 R40W S28",195005,1,195,5,2011,2012
"T111 R40W S28",131195,2,131,195,2011,2012
"T111 R40W S28",5001,711,5,1,2011,2012
"T111 R40W S28",1005,2027,1,5,2011,2012
"T111 R40W S28",1001,35,1,1,2011,2012
"T111 R40W S28",176005,1,176,5,2011,2012
"T111 R40W S28",176001,1,176,1,2011,2012
"T111 R40W S28",131176,1,131,176,2011,2012
"T111 R40W S28",131131,2,131,131,2011,2012
"T111 R40W S28",176131,3,176,131,2011,2012
"T111 R40W S28",195195,17,195,195,2012,2013
"T111 R40W S28",121121,67,121,121,2012,2013
"T111 R40W S28",176195,1,176,195,2012,2013
"T111 R40W S28",195005,1,195,5,2012,2013
"T111 R40W S28",195176,4,195,176,2012,2013
"T111 R40W S28",195001,1,195,1,2012,2013
"T111 R40W S28",1005,710,1,5,2012,2013
"T111 R40W S28",5001,2019,5,1,2012,2013
"T111 R40W S28",5005,21,5,5,2012,2013
"T111 R40W S28",5121,1,5,121,2012,2013
"T111 R40W S28",1001,37,1,1,2012,2013
"T111 R40W S28",176001,1,176,1,2012,2013
"T111 R40W S28",5176,2,5,176,2012,2013
"T111 R40W S28",121001,1,121,1,2012,2013
"T111 R40W S28",131195,1,131,195,2012,2013
"T111 R40W S28",131176,4,131,176,2012,2013
"T111 R40W S28",195195,17,195,195,2013,2014
"T111 R40W S28",121121,67,121,121,2013,2014
"T111 R40W S28",176195,1,176,195,2013,2014
"T111 R40W S28",195176,1,195,176,2013,2014
"T111 R40W S28",176176,5,176,176,2013,2014
"T111 R40W S28",5001,714,5,1,2013,2014
"T111 R40W S28",5005,17,5,5,2013,2014
"T111 R40W S28",1001,43,1,1,2013,2014
"T111 R40W S28",1005,2013,1,5,2013,2014
"T111 R40W S28",121005,1,121,5,2013,2014
"T111 R40W S28",1195,1,1,195,2013,2014
"T111 R40W S28",5176,1,5,176,2013,2014
"T111 R40W S28",176005,2,176,5,2013,2014
"T111 R40W S28",176131,2,176,131,2013,2014
"T111 R40W S28",195131,1,195,131,2013,2014
"T111 R40W S28",1121,2,1,121,2013,2014
"T111 R40W S28",121121,67,121,121,2014,2015
"T111 R40W S28",195195,19,195,195,2014,2015
"T111 R40W S28",176195,3,176,195,2014,2015
"T111 R40W S28",176176,2,176,176,2014,2015
"T111 R40W S28",1005,729,1,5,2014,2015
"T111 R40W S28",5005,29,5,5,2014,2015
"T111 R40W S28",5023,1,5,23,2014,2015
"T111 R40W S28",5001,2003,5,1,2014,2015
"T111 R40W S28",1001,28,1,1,2014,2015
"T111 R40W S28",131195,1,131,195,2014,2015
"T111 R40W S28",131176,1,131,176,2014,2015
"T111 R40W S28",121001,2,121,1,2014,2015
"T111 R40W S28",131131,1,131,131,2014,2015
"T111 R40W S28",176131,2,176,131,2014,2015
"T111 R40W S28",121121,67,121,121,2015,2016
"T111 R40W S28",195195,22,195,195,2015,2016
"T111 R40W S28",176176,2,176,176,2015,2016
"T111 R40W S28",195176,1,195,176,2015,2016
"T111 R40W S28",176195,1,176,195,2015,2016
"T111 R40W S28",131195,2,131,195,2015,2016
"T111 R40W S28",5005,11,5,5,2015,2016
"T111 R40W S28",23005,1,23,5,2015,2016
"T111 R40W S28",5001,747,5,1,2015,2016
"T111 R40W S28",1005,1719,1,5,2015,2016
"T111 R40W S28",1001,314,1,1,2015,2016
"T111 R40W S28",131176,1,131,176,2015,2016
"T111 R40W S28",121121,67,121,121,2016,2017
"T111 R40W S28",195195,20,195,195,2016,2017
"T111 R40W S28",195141,1,195,141,2016,2017
"T111 R40W S28",195176,1,195,176,2016,2017
"T111 R40W S28",176176,4,176,176,2016,2017
"T111 R40W S28",5005,5,5,5,2016,2017
