"xCoords","yCoords","width","colorToUse"
1,1,99.9649614576034,"#AAAAAA"
1.2,1,99.9649614576034,"#AAAAAA"
1.4,1,99.9649614576034,"#AAAAAA"
2,1,99.9649614576034,"#AAAAAA"
1.8,1,99.9649614576034,"#AAAAAA"
1.6,1,99.9649614576034,"#AAAAAA"
1,1,0.0350385423966363,"#4daf4a"
1.2,1.5,0.0350385423966363,"#4daf4a"
1.4,1.5,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#AAAAAA"
1.8,5,0.0350385423966363,"#AAAAAA"
1.6,5,0.0350385423966363,"#AAAAAA"
2,1,0.0700770847932726,"#f781bf"
2.2,1.4,0.0700770847932726,"#f781bf"
2.4,1.4,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#AAAAAA"
2.8,4.2,0.0700770847932726,"#AAAAAA"
2.6,4.2,0.0700770847932726,"#AAAAAA"
2,1,99.8948843728101,"#AAAAAA"
2.2,1,99.8948843728101,"#AAAAAA"
2.4,1,99.8948843728101,"#AAAAAA"
3,1,99.8948843728101,"#AAAAAA"
2.8,1,99.8948843728101,"#AAAAAA"
2.6,1,99.8948843728101,"#AAAAAA"
2,5.5,0.0350385423966363,"#AAAAAA"
2.2,5,0.0350385423966363,"#AAAAAA"
2.4,5,0.0350385423966363,"#AAAAAA"
3,1,0.0350385423966363,"#4daf4a"
2.8,1.5,0.0350385423966363,"#4daf4a"
2.6,1.5,0.0350385423966363,"#4daf4a"
3,4.6,0.0700770847932726,"#AAAAAA"
3.2,4.2,0.0700770847932726,"#AAAAAA"
3.4,4.2,0.0700770847932726,"#AAAAAA"
4,1,0.0700770847932726,"#f781bf"
3.8,1.4,0.0700770847932726,"#f781bf"
3.6,1.4,0.0700770847932726,"#f781bf"
3,1,0.245269796776454,"#f781bf"
3.2,1.4,0.245269796776454,"#f781bf"
3.4,1.4,0.245269796776454,"#f781bf"
4,4.6,0.245269796776454,"#AAAAAA"
3.8,4.2,0.245269796776454,"#AAAAAA"
3.6,4.2,0.245269796776454,"#AAAAAA"
3,1,99.6846531184303,"#AAAAAA"
3.2,1,99.6846531184303,"#AAAAAA"
3.4,1,99.6846531184303,"#AAAAAA"
4,1,99.6846531184303,"#AAAAAA"
3.8,1,99.6846531184303,"#AAAAAA"
3.6,1,99.6846531184303,"#AAAAAA"
4,4.6,0.0700770847932726,"#f781bf"
4.2,4.6,0.0700770847932726,"#f781bf"
4.4,4.6,0.0700770847932726,"#f781bf"
5,4.6,0.0700770847932726,"#f781bf"
4.8,4.6,0.0700770847932726,"#f781bf"
4.6,4.6,0.0700770847932726,"#f781bf"
4,4.6,0.210231254379818,"#AAAAAA"
4.2,4.2,0.210231254379818,"#AAAAAA"
4.4,4.2,0.210231254379818,"#AAAAAA"
5,1,0.210231254379818,"#f781bf"
4.8,1.4,0.210231254379818,"#f781bf"
4.6,1.4,0.210231254379818,"#f781bf"
4,1,0.0350385423966363,"#f781bf"
4.2,1.4,0.0350385423966363,"#f781bf"
4.4,1.4,0.0350385423966363,"#f781bf"
5,4.6,0.0350385423966363,"#AAAAAA"
4.8,4.2,0.0350385423966363,"#AAAAAA"
4.6,4.2,0.0350385423966363,"#AAAAAA"
4,1,99.6846531184303,"#AAAAAA"
4.2,1,99.6846531184303,"#AAAAAA"
4.4,1,99.6846531184303,"#AAAAAA"
5,1,99.6846531184303,"#AAAAAA"
4.8,1,99.6846531184303,"#AAAAAA"
4.6,1,99.6846531184303,"#AAAAAA"
5,4.6,0.0700770847932726,"#f781bf"
