"xCoords","yCoords","width","colorToUse"
1,6.4,6.03119584055459,"#ffd300"
1.2,6.4,6.03119584055459,"#ffd300"
1.4,6.4,6.03119584055459,"#ffd300"
2,6.4,6.03119584055459,"#ffd300"
1.8,6.4,6.03119584055459,"#ffd300"
1.6,6.4,6.03119584055459,"#ffd300"
1,6.4,0.0693240901213172,"#f781bf"
1.2,6.2,0.0693240901213172,"#f781bf"
1.4,6.2,0.0693240901213172,"#f781bf"
2,4.6,0.0693240901213172,"#ffd300"
1.8,4.8,0.0693240901213172,"#ffd300"
1.6,4.8,0.0693240901213172,"#ffd300"
1,6.4,2.63431542461005,"#AAAAAA"
1.2,5.8,2.63431542461005,"#AAAAAA"
1.4,5.8,2.63431542461005,"#AAAAAA"
2,1,2.63431542461005,"#ffd300"
1.8,1.6,2.63431542461005,"#ffd300"
1.6,1.6,2.63431542461005,"#ffd300"
1,6.4,17.2270363951473,"#4daf4a"
1.2,6.3,17.2270363951473,"#4daf4a"
1.4,6.3,17.2270363951473,"#4daf4a"
2,5.5,17.2270363951473,"#ffd300"
1.8,5.6,17.2270363951473,"#ffd300"
1.6,5.6,17.2270363951473,"#ffd300"
1,1,5.82322357019064,"#ffd300"
1.2,1.6,5.82322357019064,"#ffd300"
1.4,1.6,5.82322357019064,"#ffd300"
2,6.4,5.82322357019064,"#AAAAAA"
1.8,5.8,5.82322357019064,"#AAAAAA"
1.6,5.8,5.82322357019064,"#AAAAAA"
1,1,0.346620450606586,"#f781bf"
1.2,1.4,0.346620450606586,"#f781bf"
1.4,1.4,0.346620450606586,"#f781bf"
2,4.6,0.346620450606586,"#AAAAAA"
1.8,4.2,0.346620450606586,"#AAAAAA"
1.6,4.2,0.346620450606586,"#AAAAAA"
1,1,31.9237435008666,"#AAAAAA"
1.2,1,31.9237435008666,"#AAAAAA"
1.4,1,31.9237435008666,"#AAAAAA"
2,1,31.9237435008666,"#AAAAAA"
1.8,1,31.9237435008666,"#AAAAAA"
1.6,1,31.9237435008666,"#AAAAAA"
1,1,1.21317157712305,"#4daf4a"
1.2,1.5,1.21317157712305,"#4daf4a"
1.4,1.5,1.21317157712305,"#4daf4a"
2,5.5,1.21317157712305,"#AAAAAA"
1.8,5,1.21317157712305,"#AAAAAA"
1.6,5,1.21317157712305,"#AAAAAA"
1,1,0.103986135181976,"#a65628"
1.2,1.3,0.103986135181976,"#a65628"
1.4,1.3,0.103986135181976,"#a65628"
2,3.7,0.103986135181976,"#AAAAAA"
1.8,3.4,0.103986135181976,"#AAAAAA"
1.6,3.4,0.103986135181976,"#AAAAAA"
1,5.5,33.5181975736568,"#ffd300"
1.2,5.6,33.5181975736568,"#ffd300"
1.4,5.6,33.5181975736568,"#ffd300"
2,6.4,33.5181975736568,"#4daf4a"
1.8,6.3,33.5181975736568,"#4daf4a"
1.6,6.3,33.5181975736568,"#4daf4a"
1,5.5,0.554592720970537,"#AAAAAA"
1.2,5,0.554592720970537,"#AAAAAA"
1.4,5,0.554592720970537,"#AAAAAA"
2,1,0.554592720970537,"#4daf4a"
1.8,1.5,0.554592720970537,"#4daf4a"
1.6,1.5,0.554592720970537,"#4daf4a"
1,5.5,0.450606585788561,"#4daf4a"
1.2,5.5,0.450606585788561,"#4daf4a"
1.4,5.5,0.450606585788561,"#4daf4a"
2,5.5,0.450606585788561,"#4daf4a"
1.8,5.5,0.450606585788561,"#4daf4a"
1.6,5.5,0.450606585788561,"#4daf4a"
1,3.7,0.103986135181976,"#AAAAAA"
1.2,3.4,0.103986135181976,"#AAAAAA"
1.4,3.4,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#a65628"
1.8,1.3,0.103986135181976,"#a65628"
1.6,1.3,0.103986135181976,"#a65628"
2,6.4,1.35181975736568,"#ffd300"
2.2,6.4,1.35181975736568,"#ffd300"
2.4,6.4,1.35181975736568,"#ffd300"
3,6.4,1.35181975736568,"#ffd300"
2.8,6.4,1.35181975736568,"#ffd300"
2.6,6.4,1.35181975736568,"#ffd300"
