"xCoords","yCoords","width","colorToUse"
1,6.4,23.20028510335,"#ffd300"
1.2,6.4,23.20028510335,"#ffd300"
1.4,6.4,23.20028510335,"#ffd300"
2,6.4,23.20028510335,"#ffd300"
1.8,6.4,23.20028510335,"#ffd300"
1.6,6.4,23.20028510335,"#ffd300"
1,6.4,0.712758374910905,"#AAAAAA"
1.2,5.8,0.712758374910905,"#AAAAAA"
1.4,5.8,0.712758374910905,"#AAAAAA"
2,1,0.712758374910905,"#ffd300"
1.8,1.6,0.712758374910905,"#ffd300"
1.6,1.6,0.712758374910905,"#ffd300"
1,6.4,15.7875980042766,"#4daf4a"
1.2,6.3,15.7875980042766,"#4daf4a"
1.4,6.3,15.7875980042766,"#4daf4a"
2,5.5,15.7875980042766,"#ffd300"
1.8,5.6,15.7875980042766,"#ffd300"
1.6,5.6,15.7875980042766,"#ffd300"
1,6.4,0.463292943692088,"#a65628"
1.2,6.1,0.463292943692088,"#a65628"
1.4,6.1,0.463292943692088,"#a65628"
2,3.7,0.463292943692088,"#ffd300"
1.8,4,0.463292943692088,"#ffd300"
1.6,4,0.463292943692088,"#ffd300"
1,1,0.142551674982181,"#ffd300"
1.2,1.6,0.142551674982181,"#ffd300"
1.4,1.6,0.142551674982181,"#ffd300"
2,6.4,0.142551674982181,"#AAAAAA"
1.8,5.8,0.142551674982181,"#AAAAAA"
1.6,5.8,0.142551674982181,"#AAAAAA"
1,1,0.0356379187455453,"#f781bf"
1.2,1.4,0.0356379187455453,"#f781bf"
1.4,1.4,0.0356379187455453,"#f781bf"
2,4.6,0.0356379187455453,"#AAAAAA"
1.8,4.2,0.0356379187455453,"#AAAAAA"
1.6,4.2,0.0356379187455453,"#AAAAAA"
1,1,5.13186029935852,"#AAAAAA"
1.2,1,5.13186029935852,"#AAAAAA"
1.4,1,5.13186029935852,"#AAAAAA"
2,1,5.13186029935852,"#AAAAAA"
1.8,1,5.13186029935852,"#AAAAAA"
1.6,1,5.13186029935852,"#AAAAAA"
1,1,0.0712758374910905,"#4daf4a"
1.2,1.5,0.0712758374910905,"#4daf4a"
1.4,1.5,0.0712758374910905,"#4daf4a"
2,5.5,0.0712758374910905,"#AAAAAA"
1.8,5,0.0712758374910905,"#AAAAAA"
1.6,5,0.0712758374910905,"#AAAAAA"
1,5.5,51.3542409123307,"#ffd300"
1.2,5.6,51.3542409123307,"#ffd300"
1.4,5.6,51.3542409123307,"#ffd300"
2,6.4,51.3542409123307,"#4daf4a"
1.8,6.3,51.3542409123307,"#4daf4a"
1.6,6.3,51.3542409123307,"#4daf4a"
1,5.5,0.570206699928724,"#AAAAAA"
1.2,5,0.570206699928724,"#AAAAAA"
1.4,5,0.570206699928724,"#AAAAAA"
2,1,0.570206699928724,"#4daf4a"
1.8,1.5,0.570206699928724,"#4daf4a"
1.6,1.5,0.570206699928724,"#4daf4a"
1,5.5,0.106913756236636,"#4daf4a"
1.2,5.5,0.106913756236636,"#4daf4a"
1.4,5.5,0.106913756236636,"#4daf4a"
2,5.5,0.106913756236636,"#4daf4a"
1.8,5.5,0.106913756236636,"#4daf4a"
1.6,5.5,0.106913756236636,"#4daf4a"
1,5.5,2.35210263720599,"#a65628"
1.2,5.3,2.35210263720599,"#a65628"
1.4,5.3,2.35210263720599,"#a65628"
2,3.7,2.35210263720599,"#4daf4a"
1.8,3.9,2.35210263720599,"#4daf4a"
1.6,3.9,2.35210263720599,"#4daf4a"
1,3.7,0.0712758374910905,"#AAAAAA"
1.2,3.4,0.0712758374910905,"#AAAAAA"
1.4,3.4,0.0712758374910905,"#AAAAAA"
2,1,0.0712758374910905,"#a65628"
1.8,1.3,0.0712758374910905,"#a65628"
1.6,1.3,0.0712758374910905,"#a65628"
2,6.4,22.808267997149,"#ffd300"
2.2,6.4,22.808267997149,"#ffd300"
2.4,6.4,22.808267997149,"#ffd300"
3,6.4,22.808267997149,"#ffd300"
2.8,6.4,22.808267997149,"#ffd300"
2.6,6.4,22.808267997149,"#ffd300"
2,6.4,0.0712758374910905,"#AAAAAA"
2.2,5.8,0.0712758374910905,"#AAAAAA"
2.4,5.8,0.0712758374910905,"#AAAAAA"
3,1,0.0712758374910905,"#ffd300"
2.8,1.6,0.0712758374910905,"#ffd300"
2.6,1.6,0.0712758374910905,"#ffd300"
2,6.4,51.8175338560228,"#4daf4a"
2.2,6.3,51.8175338560228,"#4daf4a"
2.4,6.3,51.8175338560228,"#4daf4a"
3,5.5,51.8175338560228,"#ffd300"
2.8,5.6,51.8175338560228,"#ffd300"
2.6,5.6,51.8175338560228,"#ffd300"
2,4.6,0.0356379187455453,"#f781bf"
2.2,4.6,0.0356379187455453,"#f781bf"
2.4,4.6,0.0356379187455453,"#f781bf"
3,4.6,0.0356379187455453,"#f781bf"
2.8,4.6,0.0356379187455453,"#f781bf"
2.6,4.6,0.0356379187455453,"#f781bf"
2,1,0.392017106200998,"#ffd300"
2.2,1.6,0.392017106200998,"#ffd300"
2.4,1.6,0.392017106200998,"#ffd300"
3,6.4,0.392017106200998,"#AAAAAA"
2.8,5.8,0.392017106200998,"#AAAAAA"
2.6,5.8,0.392017106200998,"#AAAAAA"
2,1,5.16749821810406,"#AAAAAA"
2.2,1,5.16749821810406,"#AAAAAA"
2.4,1,5.16749821810406,"#AAAAAA"
3,1,5.16749821810406,"#AAAAAA"
2.8,1,5.16749821810406,"#AAAAAA"
2.6,1,5.16749821810406,"#AAAAAA"
2,1,0.926585887384177,"#4daf4a"
2.2,1.5,0.926585887384177,"#4daf4a"
2.4,1.5,0.926585887384177,"#4daf4a"
3,5.5,0.926585887384177,"#AAAAAA"
2.8,5,0.926585887384177,"#AAAAAA"
2.6,5,0.926585887384177,"#AAAAAA"
2,5.5,15.5024946543122,"#ffd300"
2.2,5.6,15.5024946543122,"#ffd300"
2.4,5.6,15.5024946543122,"#ffd300"
3,6.4,15.5024946543122,"#4daf4a"
2.8,6.3,15.5024946543122,"#4daf4a"
2.6,6.3,15.5024946543122,"#4daf4a"
2,5.5,0.0356379187455453,"#AAAAAA"
2.2,5,0.0356379187455453,"#AAAAAA"
2.4,5,0.0356379187455453,"#AAAAAA"
3,1,0.0356379187455453,"#4daf4a"
2.8,1.5,0.0356379187455453,"#4daf4a"
2.6,1.5,0.0356379187455453,"#4daf4a"
2,5.5,0.427655024946543,"#4daf4a"
2.2,5.5,0.427655024946543,"#4daf4a"
2.4,5.5,0.427655024946543,"#4daf4a"
3,5.5,0.427655024946543,"#4daf4a"
2.8,5.5,0.427655024946543,"#4daf4a"
2.6,5.5,0.427655024946543,"#4daf4a"
2,3.7,0.463292943692088,"#ffd300"
2.2,4,0.463292943692088,"#ffd300"
2.4,4,0.463292943692088,"#ffd300"
