"xCoords","yCoords","width","colorToUse"
1,6.4,34.5611015490534,"#ffd300"
1.2,6.4,34.5611015490534,"#ffd300"
1.4,6.4,34.5611015490534,"#ffd300"
2,6.4,34.5611015490534,"#ffd300"
1.8,6.4,34.5611015490534,"#ffd300"
1.6,6.4,34.5611015490534,"#ffd300"
1,6.4,0.791738382099828,"#AAAAAA"
1.2,5.8,0.791738382099828,"#AAAAAA"
1.4,5.8,0.791738382099828,"#AAAAAA"
2,1,0.791738382099828,"#ffd300"
1.8,1.6,0.791738382099828,"#ffd300"
1.6,1.6,0.791738382099828,"#ffd300"
1,6.4,15.4905335628227,"#4daf4a"
1.2,6.3,15.4905335628227,"#4daf4a"
1.4,6.3,15.4905335628227,"#4daf4a"
2,5.5,15.4905335628227,"#ffd300"
1.8,5.6,15.4905335628227,"#ffd300"
1.6,5.6,15.4905335628227,"#ffd300"
1,6.4,0.137693631669535,"#377eb8"
1.2,6,0.137693631669535,"#377eb8"
1.4,6,0.137693631669535,"#377eb8"
2,2.8,0.137693631669535,"#ffd300"
1.8,3.2,0.137693631669535,"#ffd300"
1.6,3.2,0.137693631669535,"#ffd300"
1,1.9,0.103270223752151,"#ffd300"
1.2,2.4,0.103270223752151,"#ffd300"
1.4,2.4,0.103270223752151,"#ffd300"
2,6.4,0.103270223752151,"#e41a1c"
1.8,5.9,0.103270223752151,"#e41a1c"
1.6,5.9,0.103270223752151,"#e41a1c"
1,1,0.240963855421687,"#ffd300"
1.2,1.6,0.240963855421687,"#ffd300"
1.4,1.6,0.240963855421687,"#ffd300"
2,6.4,0.240963855421687,"#AAAAAA"
1.8,5.8,0.240963855421687,"#AAAAAA"
1.6,5.8,0.240963855421687,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,8.57142857142857,"#AAAAAA"
1.2,1,8.57142857142857,"#AAAAAA"
1.4,1,8.57142857142857,"#AAAAAA"
2,1,8.57142857142857,"#AAAAAA"
1.8,1,8.57142857142857,"#AAAAAA"
1.6,1,8.57142857142857,"#AAAAAA"
1,1,2.03098106712565,"#4daf4a"
1.2,1.5,2.03098106712565,"#4daf4a"
1.4,1.5,2.03098106712565,"#4daf4a"
2,5.5,2.03098106712565,"#AAAAAA"
1.8,5,2.03098106712565,"#AAAAAA"
1.6,5,2.03098106712565,"#AAAAAA"
1,5.5,26.1962134251291,"#ffd300"
1.2,5.6,26.1962134251291,"#ffd300"
1.4,5.6,26.1962134251291,"#ffd300"
2,6.4,26.1962134251291,"#4daf4a"
1.8,6.3,26.1962134251291,"#4daf4a"
1.6,6.3,26.1962134251291,"#4daf4a"
1,5.5,0.0688468158347676,"#e41a1c"
1.2,5.1,0.0688468158347676,"#e41a1c"
1.4,5.1,0.0688468158347676,"#e41a1c"
2,1.9,0.0688468158347676,"#4daf4a"
1.8,2.3,0.0688468158347676,"#4daf4a"
1.6,2.3,0.0688468158347676,"#4daf4a"
1,5.5,0.0344234079173838,"#f781bf"
1.2,5.4,0.0344234079173838,"#f781bf"
1.4,5.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
1.8,4.7,0.0344234079173838,"#4daf4a"
1.6,4.7,0.0344234079173838,"#4daf4a"
1,5.5,0.206540447504303,"#AAAAAA"
1.2,5,0.206540447504303,"#AAAAAA"
1.4,5,0.206540447504303,"#AAAAAA"
2,1,0.206540447504303,"#4daf4a"
1.8,1.5,0.206540447504303,"#4daf4a"
1.6,1.5,0.206540447504303,"#4daf4a"
1,5.5,11.5318416523236,"#4daf4a"
1.2,5.5,11.5318416523236,"#4daf4a"
1.4,5.5,11.5318416523236,"#4daf4a"
2,5.5,11.5318416523236,"#4daf4a"
1.8,5.5,11.5318416523236,"#4daf4a"
1.6,5.5,11.5318416523236,"#4daf4a"
2,6.4,0.688468158347676,"#ffd300"
2.2,6.4,0.688468158347676,"#ffd300"
2.4,6.4,0.688468158347676,"#ffd300"
3,6.4,0.688468158347676,"#ffd300"
2.8,6.4,0.688468158347676,"#ffd300"
2.6,6.4,0.688468158347676,"#ffd300"
2,6.4,0.137693631669535,"#AAAAAA"
2.2,5.8,0.137693631669535,"#AAAAAA"
2.4,5.8,0.137693631669535,"#AAAAAA"
3,1,0.137693631669535,"#ffd300"
2.8,1.6,0.137693631669535,"#ffd300"
2.6,1.6,0.137693631669535,"#ffd300"
2,6.4,60.2753872633391,"#4daf4a"
2.2,6.3,60.2753872633391,"#4daf4a"
2.4,6.3,60.2753872633391,"#4daf4a"
3,5.5,60.2753872633391,"#ffd300"
2.8,5.6,60.2753872633391,"#ffd300"
2.6,5.6,60.2753872633391,"#ffd300"
2,1.9,0.0688468158347676,"#ffd300"
2.2,2.4,0.0688468158347676,"#ffd300"
2.4,2.4,0.0688468158347676,"#ffd300"
3,6.4,0.0688468158347676,"#e41a1c"
2.8,5.9,0.0688468158347676,"#e41a1c"
2.6,5.9,0.0688468158347676,"#e41a1c"
2,4.6,0.0344234079173838,"#ffd300"
2.2,4.8,0.0344234079173838,"#ffd300"
2.4,4.8,0.0344234079173838,"#ffd300"
3,6.4,0.0344234079173838,"#f781bf"
2.8,6.2,0.0344234079173838,"#f781bf"
2.6,6.2,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
2.2,4.6,0.0344234079173838,"#f781bf"
2.4,4.6,0.0344234079173838,"#f781bf"
3,4.6,0.0344234079173838,"#f781bf"
2.8,4.6,0.0344234079173838,"#f781bf"
2.6,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#4daf4a"
2.2,4.7,0.0344234079173838,"#4daf4a"
2.4,4.7,0.0344234079173838,"#4daf4a"
3,5.5,0.0344234079173838,"#f781bf"
2.8,5.4,0.0344234079173838,"#f781bf"
2.6,5.4,0.0344234079173838,"#f781bf"
2,1,0.206540447504303,"#ffd300"
2.2,1.6,0.206540447504303,"#ffd300"
2.4,1.6,0.206540447504303,"#ffd300"
3,6.4,0.206540447504303,"#AAAAAA"
2.8,5.8,0.206540447504303,"#AAAAAA"
2.6,5.8,0.206540447504303,"#AAAAAA"
2,1,8.53700516351119,"#AAAAAA"
2.2,1,8.53700516351119,"#AAAAAA"
2.4,1,8.53700516351119,"#AAAAAA"
3,1,8.53700516351119,"#AAAAAA"
2.8,1,8.53700516351119,"#AAAAAA"
2.6,1,8.53700516351119,"#AAAAAA"
2,1,0.72289156626506,"#4daf4a"
2.2,1.5,0.72289156626506,"#4daf4a"
2.4,1.5,0.72289156626506,"#4daf4a"
3,5.5,0.72289156626506,"#AAAAAA"
2.8,5,0.72289156626506,"#AAAAAA"
2.6,5,0.72289156626506,"#AAAAAA"
2,1,0.0688468158347676,"#377eb8"
2.2,1.2,0.0688468158347676,"#377eb8"
2.4,1.2,0.0688468158347676,"#377eb8"
3,2.8,0.0688468158347676,"#AAAAAA"
2.8,2.6,0.0688468158347676,"#AAAAAA"
2.6,2.6,0.0688468158347676,"#AAAAAA"
2,5.5,24.0619621342513,"#ffd300"
2.2,5.6,24.0619621342513,"#ffd300"
2.4,5.6,24.0619621342513,"#ffd300"
3,6.4,24.0619621342513,"#4daf4a"
2.8,6.3,24.0619621342513,"#4daf4a"
2.6,6.3,24.0619621342513,"#4daf4a"
2,5.5,1.89328743545611,"#AAAAAA"
2.2,5,1.89328743545611,"#AAAAAA"
2.4,5,1.89328743545611,"#AAAAAA"
3,1,1.89328743545611,"#4daf4a"
2.8,1.5,1.89328743545611,"#4daf4a"
2.6,1.5,1.89328743545611,"#4daf4a"
2,5.5,3.06368330464716,"#4daf4a"
2.2,5.5,3.06368330464716,"#4daf4a"
2.4,5.5,3.06368330464716,"#4daf4a"
3,5.5,3.06368330464716,"#4daf4a"
2.8,5.5,3.06368330464716,"#4daf4a"
2.6,5.5,3.06368330464716,"#4daf4a"
2,5.5,0.0344234079173838,"#377eb8"
2.2,5.2,0.0344234079173838,"#377eb8"
2.4,5.2,0.0344234079173838,"#377eb8"
3,2.8,0.0344234079173838,"#4daf4a"
2.8,3.1,0.0344234079173838,"#4daf4a"
2.6,3.1,0.0344234079173838,"#4daf4a"
2,2.8,0.137693631669535,"#4daf4a"
2.2,3.1,0.137693631669535,"#4daf4a"
2.4,3.1,0.137693631669535,"#4daf4a"
3,5.5,0.137693631669535,"#377eb8"
2.8,5.2,0.137693631669535,"#377eb8"
2.6,5.2,0.137693631669535,"#377eb8"
3,6.4,1.4802065404475,"#ffd300"
3.2,6.4,1.4802065404475,"#ffd300"
3.4,6.4,1.4802065404475,"#ffd300"
4,6.4,1.4802065404475,"#ffd300"
3.8,6.4,1.4802065404475,"#ffd300"
3.6,6.4,1.4802065404475,"#ffd300"
3,6.4,0.0688468158347676,"#f781bf"
3.2,6.2,0.0688468158347676,"#f781bf"
3.4,6.2,0.0688468158347676,"#f781bf"
4,4.6,0.0688468158347676,"#ffd300"
3.8,4.8,0.0688468158347676,"#ffd300"
3.6,4.8,0.0688468158347676,"#ffd300"
3,6.4,1.54905335628227,"#AAAAAA"
3.2,5.8,1.54905335628227,"#AAAAAA"
3.4,5.8,1.54905335628227,"#AAAAAA"
4,1,1.54905335628227,"#ffd300"
3.8,1.6,1.54905335628227,"#ffd300"
3.6,1.6,1.54905335628227,"#ffd300"
3,6.4,21.9621342512909,"#4daf4a"
3.2,6.3,21.9621342512909,"#4daf4a"
3.4,6.3,21.9621342512909,"#4daf4a"
4,5.5,21.9621342512909,"#ffd300"
3.8,5.6,21.9621342512909,"#ffd300"
3.6,5.6,21.9621342512909,"#ffd300"
3,1,0.378657487091222,"#ffd300"
3.2,1.6,0.378657487091222,"#ffd300"
3.4,1.6,0.378657487091222,"#ffd300"
4,6.4,0.378657487091222,"#AAAAAA"
3.8,5.8,0.378657487091222,"#AAAAAA"
3.6,5.8,0.378657487091222,"#AAAAAA"
3,1,9.87951807228916,"#AAAAAA"
3.2,1,9.87951807228916,"#AAAAAA"
3.4,1,9.87951807228916,"#AAAAAA"
4,1,9.87951807228916,"#AAAAAA"
3.8,1,9.87951807228916,"#AAAAAA"
3.6,1,9.87951807228916,"#AAAAAA"
3,1,0.309810671256454,"#4daf4a"
3.2,1.5,0.309810671256454,"#4daf4a"
3.4,1.5,0.309810671256454,"#4daf4a"
4,5.5,0.309810671256454,"#AAAAAA"
3.8,5,0.309810671256454,"#AAAAAA"
3.6,5,0.309810671256454,"#AAAAAA"
3,1,0.0344234079173838,"#377eb8"
3.2,1.2,0.0344234079173838,"#377eb8"
3.4,1.2,0.0344234079173838,"#377eb8"
4,2.8,0.0344234079173838,"#AAAAAA"
3.8,2.6,0.0344234079173838,"#AAAAAA"
3.6,2.6,0.0344234079173838,"#AAAAAA"
3,5.5,61.4457831325301,"#ffd300"
3.2,5.6,61.4457831325301,"#ffd300"
3.4,5.6,61.4457831325301,"#ffd300"
4,6.4,61.4457831325301,"#4daf4a"
3.8,6.3,61.4457831325301,"#4daf4a"
3.6,6.3,61.4457831325301,"#4daf4a"
3,5.5,1.54905335628227,"#AAAAAA"
3.2,5,1.54905335628227,"#AAAAAA"
3.4,5,1.54905335628227,"#AAAAAA"
4,1,1.54905335628227,"#4daf4a"
3.8,1.5,1.54905335628227,"#4daf4a"
3.6,1.5,1.54905335628227,"#4daf4a"
3,5.5,1.23924268502582,"#4daf4a"
3.2,5.5,1.23924268502582,"#4daf4a"
3.4,5.5,1.23924268502582,"#4daf4a"
4,5.5,1.23924268502582,"#4daf4a"
3.8,5.5,1.23924268502582,"#4daf4a"
3.6,5.5,1.23924268502582,"#4daf4a"
3,2.8,0.103270223752151,"#AAAAAA"
3.2,2.6,0.103270223752151,"#AAAAAA"
3.4,2.6,0.103270223752151,"#AAAAAA"
4,1,0.103270223752151,"#377eb8"
3.8,1.2,0.103270223752151,"#377eb8"
3.6,1.2,0.103270223752151,"#377eb8"
4,6.4,37.1428571428571,"#ffd300"
4.2,6.4,37.1428571428571,"#ffd300"
4.4,6.4,37.1428571428571,"#ffd300"
5,6.4,37.1428571428571,"#ffd300"
4.8,6.4,37.1428571428571,"#ffd300"
4.6,6.4,37.1428571428571,"#ffd300"
4,6.4,8.02065404475043,"#AAAAAA"
4.2,5.8,8.02065404475043,"#AAAAAA"
4.4,5.8,8.02065404475043,"#AAAAAA"
5,1,8.02065404475043,"#ffd300"
4.8,1.6,8.02065404475043,"#ffd300"
4.6,1.6,8.02065404475043,"#ffd300"
4,6.4,18.1411359724613,"#4daf4a"
4.2,6.3,18.1411359724613,"#4daf4a"
4.4,6.3,18.1411359724613,"#4daf4a"
5,5.5,18.1411359724613,"#ffd300"
4.8,5.6,18.1411359724613,"#ffd300"
4.6,5.6,18.1411359724613,"#ffd300"
4,4.6,0.0688468158347676,"#ffd300"
4.2,4.8,0.0688468158347676,"#ffd300"
4.4,4.8,0.0688468158347676,"#ffd300"
5,6.4,0.0688468158347676,"#f781bf"
4.8,6.2,0.0688468158347676,"#f781bf"
4.6,6.2,0.0688468158347676,"#f781bf"
4,1,1.99655765920826,"#ffd300"
4.2,1.6,1.99655765920826,"#ffd300"
4.4,1.6,1.99655765920826,"#ffd300"
5,6.4,1.99655765920826,"#AAAAAA"
4.8,5.8,1.99655765920826,"#AAAAAA"
4.6,5.8,1.99655765920826,"#AAAAAA"
4,1,10.9466437177281,"#AAAAAA"
4.2,1,10.9466437177281,"#AAAAAA"
4.4,1,10.9466437177281,"#AAAAAA"
5,1,10.9466437177281,"#AAAAAA"
4.8,1,10.9466437177281,"#AAAAAA"
4.6,1,10.9466437177281,"#AAAAAA"
4,1,0.137693631669535,"#4daf4a"
4.2,1.5,0.137693631669535,"#4daf4a"
4.4,1.5,0.137693631669535,"#4daf4a"
5,5.5,0.137693631669535,"#AAAAAA"
4.8,5,0.137693631669535,"#AAAAAA"
4.6,5,0.137693631669535,"#AAAAAA"
4,5.5,23.0292598967298,"#ffd300"
4.2,5.6,23.0292598967298,"#ffd300"
4.4,5.6,23.0292598967298,"#ffd300"
5,6.4,23.0292598967298,"#4daf4a"
4.8,6.3,23.0292598967298,"#4daf4a"
4.6,6.3,23.0292598967298,"#4daf4a"
4,5.5,0.481927710843374,"#4daf4a"
4.2,5.5,0.481927710843374,"#4daf4a"
4.4,5.5,0.481927710843374,"#4daf4a"
5,5.5,0.481927710843374,"#4daf4a"
4.8,5.5,0.481927710843374,"#4daf4a"
4.6,5.5,0.481927710843374,"#4daf4a"
4,2.8,0.0344234079173838,"#AAAAAA"
4.2,2.6,0.0344234079173838,"#AAAAAA"
4.4,2.6,0.0344234079173838,"#AAAAAA"
5,1,0.0344234079173838,"#377eb8"
4.8,1.2,0.0344234079173838,"#377eb8"
4.6,1.2,0.0344234079173838,"#377eb8"
5,6.4,11.2220309810671,"#ffd300"
5.2,6.4,11.2220309810671,"#ffd300"
5.4,6.4,11.2220309810671,"#ffd300"
6,6.4,11.2220309810671,"#ffd300"
5.8,6.4,11.2220309810671,"#ffd300"
5.6,6.4,11.2220309810671,"#ffd300"
5,6.4,0.413080895008606,"#AAAAAA"
5.2,5.8,0.413080895008606,"#AAAAAA"
5.4,5.8,0.413080895008606,"#AAAAAA"
6,1,0.413080895008606,"#ffd300"
5.8,1.6,0.413080895008606,"#ffd300"
5.6,1.6,0.413080895008606,"#ffd300"
5,6.4,50.6024096385542,"#4daf4a"
5.2,6.3,50.6024096385542,"#4daf4a"
5.4,6.3,50.6024096385542,"#4daf4a"
6,5.5,50.6024096385542,"#ffd300"
5.8,5.6,50.6024096385542,"#ffd300"
5.6,5.6,50.6024096385542,"#ffd300"
5,1,7.81411359724613,"#ffd300"
5.2,1.6,7.81411359724613,"#ffd300"
5.4,1.6,7.81411359724613,"#ffd300"
6,6.4,7.81411359724613,"#AAAAAA"
5.8,5.8,7.81411359724613,"#AAAAAA"
5.6,5.8,7.81411359724613,"#AAAAAA"
5,1,11.1876075731497,"#AAAAAA"
5.2,1,11.1876075731497,"#AAAAAA"
5.4,1,11.1876075731497,"#AAAAAA"
6,1,11.1876075731497,"#AAAAAA"
5.8,1,11.1876075731497,"#AAAAAA"
5.6,1,11.1876075731497,"#AAAAAA"
5,5.5,18.4853700516351,"#ffd300"
5.2,5.6,18.4853700516351,"#ffd300"
5.4,5.6,18.4853700516351,"#ffd300"
6,6.4,18.4853700516351,"#4daf4a"
5.8,6.3,18.4853700516351,"#4daf4a"
5.6,6.3,18.4853700516351,"#4daf4a"
5,5.5,0.0344234079173838,"#AAAAAA"
5.2,5,0.0344234079173838,"#AAAAAA"
5.4,5,0.0344234079173838,"#AAAAAA"
6,1,0.0344234079173838,"#4daf4a"
5.8,1.5,0.0344234079173838,"#4daf4a"
5.6,1.5,0.0344234079173838,"#4daf4a"
5,5.5,0.240963855421687,"#4daf4a"
5.2,5.5,0.240963855421687,"#4daf4a"
5.4,5.5,0.240963855421687,"#4daf4a"
6,5.5,0.240963855421687,"#4daf4a"
5.8,5.5,0.240963855421687,"#4daf4a"
5.6,5.5,0.240963855421687,"#4daf4a"
