"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S34",121121,131,121,121,2008,2009
"T113 R34W S34",141141,19,141,141,2008,2009
"T113 R34W S34",141190,1,141,190,2008,2009
"T113 R34W S34",195176,7,195,176,2008,2009
"T113 R34W S34",195195,15,195,195,2008,2009
"T113 R34W S34",176195,28,176,195,2008,2009
"T113 R34W S34",176176,33,176,176,2008,2009
"T113 R34W S34",176005,33,176,5,2008,2009
"T113 R34W S34",176036,1,176,36,2008,2009
"T113 R34W S34",195005,23,195,5,2008,2009
"T113 R34W S34",122122,4,122,122,2008,2009
"T113 R34W S34",176037,1,176,37,2008,2009
"T113 R34W S34",122123,1,122,123,2008,2009
"T113 R34W S34",5005,335,5,5,2008,2009
"T113 R34W S34",5042,2,5,42,2008,2009
"T113 R34W S34",5061,1,5,61,2008,2009
"T113 R34W S34",123123,4,123,123,2008,2009
"T113 R34W S34",5036,1,5,36,2008,2009
"T113 R34W S34",1195,6,1,195,2008,2009
"T113 R34W S34",1001,1004,1,1,2008,2009
"T113 R34W S34",1005,450,1,5,2008,2009
"T113 R34W S34",1176,16,1,176,2008,2009
"T113 R34W S34",1041,4,1,41,2008,2009
"T113 R34W S34",5001,761,5,1,2008,2009
"T113 R34W S34",195001,1,195,1,2008,2009
"T113 R34W S34",176001,6,176,1,2008,2009
"T113 R34W S34",42001,3,42,1,2008,2009
"T113 R34W S34",131028,1,131,28,2008,2009
"T113 R34W S34",176053,1,176,53,2008,2009
"T113 R34W S34",195012,1,195,12,2008,2009
"T113 R34W S34",1012,1,1,12,2008,2009
"T113 R34W S34",176124,1,176,124,2008,2009
"T113 R34W S34",195124,1,195,124,2008,2009
"T113 R34W S34",5012,5,5,12,2008,2009
"T113 R34W S34",12005,3,12,5,2008,2009
"T113 R34W S34",121121,130,121,121,2009,2010
"T113 R34W S34",141141,19,141,141,2009,2010
"T113 R34W S34",176195,21,176,195,2009,2010
"T113 R34W S34",190141,1,190,141,2009,2010
"T113 R34W S34",195111,1,195,111,2009,2010
"T113 R34W S34",195176,9,195,176,2009,2010
"T113 R34W S34",195195,32,195,195,2009,2010
"T113 R34W S34",195005,4,195,5,2009,2010
"T113 R34W S34",176111,1,176,111,2009,2010
"T113 R34W S34",5195,36,5,195,2009,2010
"T113 R34W S34",176176,22,176,176,2009,2010
"T113 R34W S34",176005,8,176,5,2009,2010
"T113 R34W S34",37176,1,37,176,2009,2010
"T113 R34W S34",122122,4,122,122,2009,2010
"T113 R34W S34",121122,1,121,122,2009,2010
"T113 R34W S34",195121,1,195,121,2009,2010
"T113 R34W S34",5005,89,5,5,2009,2010
"T113 R34W S34",5176,18,5,176,2009,2010
"T113 R34W S34",41005,4,41,5,2009,2010
"T113 R34W S34",61005,1,61,5,2009,2010
"T113 R34W S34",123122,1,123,122,2009,2010
"T113 R34W S34",123123,4,123,123,2009,2010
"T113 R34W S34",5121,1,5,121,2009,2010
"T113 R34W S34",36005,1,36,5,2009,2010
"T113 R34W S34",176001,3,176,1,2009,2010
"T113 R34W S34",195001,2,195,1,2009,2010
"T113 R34W S34",1005,1751,1,5,2009,2010
"T113 R34W S34",1176,3,1,176,2009,2010
"T113 R34W S34",5041,1,5,41,2009,2010
"T113 R34W S34",5001,699,5,1,2009,2010
"T113 R34W S34",1001,20,1,1,2009,2010
"T113 R34W S34",42001,2,42,1,2009,2010
"T113 R34W S34",36001,1,36,1,2009,2010
"T113 R34W S34",1195,1,1,195,2009,2010
"T113 R34W S34",176041,1,176,41,2009,2010
"T113 R34W S34",124176,1,124,176,2009,2010
"T113 R34W S34",124001,1,124,1,2009,2010
"T113 R34W S34",53005,1,53,5,2009,2010
"T113 R34W S34",12005,7,12,5,2009,2010
"T113 R34W S34",28041,1,28,41,2009,2010
"T113 R34W S34",111195,1,111,195,2010,2011
"T113 R34W S34",121121,126,121,121,2010,2011
"T113 R34W S34",176195,46,176,195,2010,2011
"T113 R34W S34",195195,65,195,195,2010,2011
"T113 R34W S34",5195,30,5,195,2010,2011
"T113 R34W S34",141141,20,141,141,2010,2011
"T113 R34W S34",195005,9,195,5,2010,2011
"T113 R34W S34",195176,10,195,176,2010,2011
"T113 R34W S34",122122,5,122,122,2010,2011
"T113 R34W S34",122121,1,122,121,2010,2011
"T113 R34W S34",195001,5,195,1,2010,2011
"T113 R34W S34",121195,2,121,195,2010,2011
"T113 R34W S34",111176,1,111,176,2010,2011
"T113 R34W S34",5005,36,5,5,2010,2011
"T113 R34W S34",123123,4,123,123,2010,2011
"T113 R34W S34",5001,1785,5,1,2010,2011
"T113 R34W S34",1001,43,1,1,2010,2011
"T113 R34W S34",176001,2,176,1,2010,2011
"T113 R34W S34",176176,3,176,176,2010,2011
"T113 R34W S34",1036,2,1,36,2010,2011
"T113 R34W S34",176131,3,176,131,2010,2011
"T113 R34W S34",1005,638,1,5,2010,2011
"T113 R34W S34",121001,4,121,1,2010,2011
"T113 R34W S34",1195,17,1,195,2010,2011
"T113 R34W S34",5131,2,5,131,2010,2011
"T113 R34W S34",41195,2,41,195,2010,2011
"T113 R34W S34",5053,13,5,53,2010,2011
"T113 R34W S34",195041,1,195,41,2010,2011
"T113 R34W S34",1053,28,1,53,2010,2011
"T113 R34W S34",41131,1,41,131,2010,2011
"T113 R34W S34",141190,1,141,190,2011,2012
"T113 R34W S34",195111,1,195,111,2011,2012
"T113 R34W S34",195195,122,195,195,2011,2012
"T113 R34W S34",121121,127,121,121,2011,2012
"T113 R34W S34",141141,19,141,141,2011,2012
"T113 R34W S34",176195,10,176,195,2011,2012
"T113 R34W S34",195176,21,195,176,2011,2012
"T113 R34W S34",122121,2,122,121,2011,2012
"T113 R34W S34",122122,3,122,122,2011,2012
"T113 R34W S34",1195,2,1,195,2011,2012
"T113 R34W S34",5005,14,5,5,2011,2012
"T113 R34W S34",195005,2,195,5,2011,2012
"T113 R34W S34",5001,669,5,1,2011,2012
"T113 R34W S34",123123,4,123,123,2011,2012
"T113 R34W S34",1005,527,1,5,2011,2012
"T113 R34W S34",1001,1079,1,1,2011,2012
"T113 R34W S34",41195,1,41,195,2011,2012
"T113 R34W S34",176176,3,176,176,2011,2012
"T113 R34W S34",195001,17,195,1,2011,2012
"T113 R34W S34",36001,2,36,1,2011,2012
"T113 R34W S34",176001,1,176,1,2011,2012
"T113 R34W S34",1121,4,1,121,2011,2012
"T113 R34W S34",131176,1,131,176,2011,2012
"T113 R34W S34",131131,4,131,131,2011,2012
"T113 R34W S34",1176,1,1,176,2011,2012
"T113 R34W S34",131001,1,131,1,2011,2012
"T113 R34W S34",1131,1,1,131,2011,2012
"T113 R34W S34",53005,2,53,5,2011,2012
"T113 R34W S34",53001,39,53,1,2011,2012
"T113 R34W S34",1053,208,1,53,2011,2012
"T113 R34W S34",1012,17,1,12,2011,2012
"T113 R34W S34",190141,1,190,141,2012,2013
"T113 R34W S34",195195,122,195,195,2012,2013
"T113 R34W S34",121121,131,121,121,2012,2013
"T113 R34W S34",141141,19,141,141,2012,2013
"T113 R34W S34",176195,22,176,195,2012,2013
"T113 R34W S34",195176,12,195,176,2012,2013
"T113 R34W S34",121122,2,121,122,2012,2013
"T113 R34W S34",122122,3,122,122,2012,2013
"T113 R34W S34",195001,1,195,1,2012,2013
"T113 R34W S34",1005,1470,1,5,2012,2013
"T113 R34W S34",5001,537,5,1,2012,2013
"T113 R34W S34",5005,7,5,5,2012,2013
"T113 R34W S34",111001,1,111,1,2012,2013
"T113 R34W S34",123123,4,123,123,2012,2013
"T113 R34W S34",1001,326,1,1,2012,2013
"T113 R34W S34",5176,1,5,176,2012,2013
"T113 R34W S34",1195,10,1,195,2012,2013
"T113 R34W S34",176176,2,176,176,2012,2013
"T113 R34W S34",131195,1,131,195,2012,2013
"T113 R34W S34",1176,2,1,176,2012,2013
"T113 R34W S34",131131,4,131,131,2012,2013
"T113 R34W S34",176131,2,176,131,2012,2013
"T113 R34W S34",53001,208,53,1,2012,2013
"T113 R34W S34",12001,17,12,1,2012,2013
"T113 R34W S34",195141,8,195,141,2013,2014
"T113 R34W S34",195195,117,195,195,2013,2014
"T113 R34W S34",121121,130,121,121,2013,2014
"T113 R34W S34",176195,8,176,195,2013,2014
"T113 R34W S34",195001,6,195,1,2013,2014
"T113 R34W S34",195176,20,195,176,2013,2014
"T113 R34W S34",121122,1,121,122,2013,2014
"T113 R34W S34",122122,4,122,122,2013,2014
"T113 R34W S34",141141,20,141,141,2013,2014
"T113 R34W S34",176176,4,176,176,2013,2014
"T113 R34W S34",195005,4,195,5,2013,2014
"T113 R34W S34",176141,2,176,141,2013,2014
"T113 R34W S34",5001,1468,5,1,2013,2014
"T113 R34W S34",5005,6,5,5,2013,2014
"T113 R34W S34",1023,8,1,23,2013,2014
"T113 R34W S34",1001,219,1,1,2013,2014
"T113 R34W S34",1005,859,1,5,2013,2014
"T113 R34W S34",123123,4,123,123,2013,2014
"T113 R34W S34",1036,1,1,36,2013,2014
"T113 R34W S34",1195,2,1,195,2013,2014
"T113 R34W S34",176005,1,176,5,2013,2014
"T113 R34W S34",176001,2,176,1,2013,2014
"T113 R34W S34",131141,1,131,141,2013,2014
"T113 R34W S34",131131,5,131,131,2013,2014
"T113 R34W S34",122131,1,122,131,2013,2014
"T113 R34W S34",1012,1,1,12,2013,2014
"T113 R34W S34",5012,3,5,12,2013,2014
"T113 R34W S34",121121,126,121,121,2014,2015
"T113 R34W S34",141195,3,141,195,2014,2015
"T113 R34W S34",195190,1,195,190,2014,2015
"T113 R34W S34",195195,123,195,195,2014,2015
"T113 R34W S34",176195,23,176,195,2014,2015
"T113 R34W S34",141141,25,141,141,2014,2015
"T113 R34W S34",195176,2,195,176,2014,2015
"T113 R34W S34",122121,2,122,121,2014,2015
"T113 R34W S34",122122,2,122,122,2014,2015
"T113 R34W S34",123123,3,123,123,2014,2015
"T113 R34W S34",122123,1,122,123,2014,2015
"T113 R34W S34",123122,1,123,122,2014,2015
"T113 R34W S34",141176,1,141,176,2014,2015
"T113 R34W S34",176176,1,176,176,2014,2015
"T113 R34W S34",1005,1672,1,5,2014,2015
"T113 R34W S34",5005,447,5,5,2014,2015
"T113 R34W S34",23005,1,23,5,2014,2015
"T113 R34W S34",5001,422,5,1,2014,2015
"T113 R34W S34",5041,1,5,41,2014,2015
"T113 R34W S34",121005,4,121,5,2014,2015
"T113 R34W S34",23001,7,23,1,2014,2015
