"xCoords","yCoords","width","colorToUse"
1,6.4,9.72696245733788,"#ffd300"
1.2,6.4,9.72696245733788,"#ffd300"
1.4,6.4,9.72696245733788,"#ffd300"
2,6.4,9.72696245733788,"#ffd300"
1.8,6.4,9.72696245733788,"#ffd300"
1.6,6.4,9.72696245733788,"#ffd300"
1,6.4,1.74061433447099,"#AAAAAA"
1.2,5.8,1.74061433447099,"#AAAAAA"
1.4,5.8,1.74061433447099,"#AAAAAA"
2,1,1.74061433447099,"#ffd300"
1.8,1.6,1.74061433447099,"#ffd300"
1.6,1.6,1.74061433447099,"#ffd300"
1,6.4,2.90102389078498,"#4daf4a"
1.2,6.3,2.90102389078498,"#4daf4a"
1.4,6.3,2.90102389078498,"#4daf4a"
2,5.5,2.90102389078498,"#ffd300"
1.8,5.6,2.90102389078498,"#ffd300"
1.6,5.6,2.90102389078498,"#ffd300"
1,4.6,0.989761092150171,"#ffd300"
1.2,4.8,0.989761092150171,"#ffd300"
1.4,4.8,0.989761092150171,"#ffd300"
2,6.4,0.989761092150171,"#f781bf"
1.8,6.2,0.989761092150171,"#f781bf"
1.6,6.2,0.989761092150171,"#f781bf"
1,4.6,0.068259385665529,"#f781bf"
1.2,4.6,0.068259385665529,"#f781bf"
1.4,4.6,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#f781bf"
1.8,4.6,0.068259385665529,"#f781bf"
1.6,4.6,0.068259385665529,"#f781bf"
1,4.6,1.97952218430034,"#AAAAAA"
1.2,4.2,1.97952218430034,"#AAAAAA"
1.4,4.2,1.97952218430034,"#AAAAAA"
2,1,1.97952218430034,"#f781bf"
1.8,1.4,1.97952218430034,"#f781bf"
1.6,1.4,1.97952218430034,"#f781bf"
1,1,1.60409556313993,"#ffd300"
1.2,1.6,1.60409556313993,"#ffd300"
1.4,1.6,1.60409556313993,"#ffd300"
2,6.4,1.60409556313993,"#AAAAAA"
1.8,5.8,1.60409556313993,"#AAAAAA"
1.6,5.8,1.60409556313993,"#AAAAAA"
1,1,3.03754266211604,"#f781bf"
1.2,1.4,3.03754266211604,"#f781bf"
1.4,1.4,3.03754266211604,"#f781bf"
2,4.6,3.03754266211604,"#AAAAAA"
1.8,4.2,3.03754266211604,"#AAAAAA"
1.6,4.2,3.03754266211604,"#AAAAAA"
1,1,75.1535836177474,"#AAAAAA"
