"xCoords","yCoords","width","colorToUse"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,0.172294968986906,"#f781bf"
1.2,4.6,0.172294968986906,"#f781bf"
1.4,4.6,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#f781bf"
1.8,4.6,0.172294968986906,"#f781bf"
1.6,4.6,0.172294968986906,"#f781bf"
1,4.6,1.41281874569263,"#AAAAAA"
1.2,4.2,1.41281874569263,"#AAAAAA"
1.4,4.2,1.41281874569263,"#AAAAAA"
2,1,1.41281874569263,"#f781bf"
1.8,1.4,1.41281874569263,"#f781bf"
1.6,1.4,1.41281874569263,"#f781bf"
1,4.6,0.689179875947622,"#4daf4a"
1.2,4.7,0.689179875947622,"#4daf4a"
1.4,4.7,0.689179875947622,"#4daf4a"
2,5.5,0.689179875947622,"#f781bf"
1.8,5.4,0.689179875947622,"#f781bf"
1.6,5.4,0.689179875947622,"#f781bf"
1,1,0.0689179875947622,"#ffd300"
1.2,1.6,0.0689179875947622,"#ffd300"
1.4,1.6,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#AAAAAA"
1.8,5.8,0.0689179875947622,"#AAAAAA"
1.6,5.8,0.0689179875947622,"#AAAAAA"
1,1,7.61543762922123,"#f781bf"
1.2,1.4,7.61543762922123,"#f781bf"
1.4,1.4,7.61543762922123,"#f781bf"
2,4.6,7.61543762922123,"#AAAAAA"
1.8,4.2,7.61543762922123,"#AAAAAA"
1.6,4.2,7.61543762922123,"#AAAAAA"
1,1,19.5037904893177,"#AAAAAA"
1.2,1,19.5037904893177,"#AAAAAA"
1.4,1,19.5037904893177,"#AAAAAA"
2,1,19.5037904893177,"#AAAAAA"
1.8,1,19.5037904893177,"#AAAAAA"
1.6,1,19.5037904893177,"#AAAAAA"
1,1,27.2226050999311,"#4daf4a"
1.2,1.5,27.2226050999311,"#4daf4a"
1.4,1.5,27.2226050999311,"#4daf4a"
2,5.5,27.2226050999311,"#AAAAAA"
1.8,5,27.2226050999311,"#AAAAAA"
1.6,5,27.2226050999311,"#AAAAAA"
1,1,0.0689179875947622,"#a65628"
1.2,1.3,0.0689179875947622,"#a65628"
1.4,1.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#AAAAAA"
1.8,3.4,0.0689179875947622,"#AAAAAA"
1.6,3.4,0.0689179875947622,"#AAAAAA"
1,3.7,0.172294968986906,"#ffd300"
1.2,4,0.172294968986906,"#ffd300"
1.4,4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#a65628"
1.8,6.1,0.172294968986906,"#a65628"
1.6,6.1,0.172294968986906,"#a65628"
1,3.7,0.0344589937973811,"#e41a1c"
1.2,3.5,0.0344589937973811,"#e41a1c"
1.4,3.5,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#a65628"
1.8,2.1,0.0344589937973811,"#a65628"
1.6,2.1,0.0344589937973811,"#a65628"
1,3.7,6.34045485871813,"#f781bf"
1.2,3.8,6.34045485871813,"#f781bf"
1.4,3.8,6.34045485871813,"#f781bf"
2,4.6,6.34045485871813,"#a65628"
1.8,4.5,6.34045485871813,"#a65628"
1.6,4.5,6.34045485871813,"#a65628"
1,3.7,2.51550654720882,"#AAAAAA"
1.2,3.4,2.51550654720882,"#AAAAAA"
1.4,3.4,2.51550654720882,"#AAAAAA"
2,1,2.51550654720882,"#a65628"
1.8,1.3,2.51550654720882,"#a65628"
1.6,1.3,2.51550654720882,"#a65628"
1,3.7,34.0110268780152,"#4daf4a"
1.2,3.9,34.0110268780152,"#4daf4a"
1.4,3.9,34.0110268780152,"#4daf4a"
2,5.5,34.0110268780152,"#a65628"
1.8,5.3,34.0110268780152,"#a65628"
1.6,5.3,34.0110268780152,"#a65628"
1,3.7,0.103376981392143,"#377eb8"
1.2,3.6,0.103376981392143,"#377eb8"
1.4,3.6,0.103376981392143,"#377eb8"
2,2.8,0.103376981392143,"#a65628"
1.8,2.9,0.103376981392143,"#a65628"
1.6,2.9,0.103376981392143,"#a65628"
2,6.4,0.103376981392143,"#f781bf"
2.2,6.2,0.103376981392143,"#f781bf"
2.4,6.2,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#ffd300"
2.8,4.8,0.103376981392143,"#ffd300"
2.6,4.8,0.103376981392143,"#ffd300"
2,6.4,0.137835975189524,"#AAAAAA"
2.2,5.8,0.137835975189524,"#AAAAAA"
2.4,5.8,0.137835975189524,"#AAAAAA"
3,1,0.137835975189524,"#ffd300"
2.8,1.6,0.137835975189524,"#ffd300"
2.6,1.6,0.137835975189524,"#ffd300"
2,6.4,0.0689179875947622,"#a65628"
2.2,6.1,0.0689179875947622,"#a65628"
2.4,6.1,0.0689179875947622,"#a65628"
3,3.7,0.0689179875947622,"#ffd300"
2.8,4,0.0689179875947622,"#ffd300"
2.6,4,0.0689179875947622,"#ffd300"
2,1.9,0.0344589937973811,"#AAAAAA"
2.2,1.8,0.0344589937973811,"#AAAAAA"
2.4,1.8,0.0344589937973811,"#AAAAAA"
3,1,0.0344589937973811,"#e41a1c"
2.8,1.1,0.0344589937973811,"#e41a1c"
2.6,1.1,0.0344589937973811,"#e41a1c"
2,4.6,13.7146795313577,"#f781bf"
2.2,4.6,13.7146795313577,"#f781bf"
2.4,4.6,13.7146795313577,"#f781bf"
3,4.6,13.7146795313577,"#f781bf"
2.8,4.6,13.7146795313577,"#f781bf"
2.6,4.6,13.7146795313577,"#f781bf"
2,4.6,0.344589937973811,"#AAAAAA"
2.2,4.2,0.344589937973811,"#AAAAAA"
2.4,4.2,0.344589937973811,"#AAAAAA"
3,1,0.344589937973811,"#f781bf"
2.8,1.4,0.344589937973811,"#f781bf"
2.6,1.4,0.344589937973811,"#f781bf"
2,1,1.86078566505858,"#f781bf"
2.2,1.4,1.86078566505858,"#f781bf"
2.4,1.4,1.86078566505858,"#f781bf"
3,4.6,1.86078566505858,"#AAAAAA"
2.8,4.2,1.86078566505858,"#AAAAAA"
2.6,4.2,1.86078566505858,"#AAAAAA"
2,1,20.7443142660234,"#AAAAAA"
2.2,1,20.7443142660234,"#AAAAAA"
2.4,1,20.7443142660234,"#AAAAAA"
3,1,20.7443142660234,"#AAAAAA"
2.8,1,20.7443142660234,"#AAAAAA"
2.6,1,20.7443142660234,"#AAAAAA"
2,1,0.206753962784287,"#4daf4a"
2.2,1.5,0.206753962784287,"#4daf4a"
2.4,1.5,0.206753962784287,"#4daf4a"
3,5.5,0.206753962784287,"#AAAAAA"
2.8,5,0.206753962784287,"#AAAAAA"
2.6,5,0.206753962784287,"#AAAAAA"
2,1,0.689179875947622,"#a65628"
2.2,1.3,0.689179875947622,"#a65628"
2.4,1.3,0.689179875947622,"#a65628"
3,3.7,0.689179875947622,"#AAAAAA"
2.8,3.4,0.689179875947622,"#AAAAAA"
2.6,3.4,0.689179875947622,"#AAAAAA"
2,5.5,14.0592694693315,"#ffd300"
2.2,5.6,14.0592694693315,"#ffd300"
2.4,5.6,14.0592694693315,"#ffd300"
3,6.4,14.0592694693315,"#4daf4a"
2.8,6.3,14.0592694693315,"#4daf4a"
2.6,6.3,14.0592694693315,"#4daf4a"
2,5.5,1.51619572708477,"#f781bf"
2.2,5.4,1.51619572708477,"#f781bf"
2.4,5.4,1.51619572708477,"#f781bf"
3,4.6,1.51619572708477,"#4daf4a"
2.8,4.7,1.51619572708477,"#4daf4a"
2.6,4.7,1.51619572708477,"#4daf4a"
2,5.5,17.1605789110958,"#AAAAAA"
2.2,5,17.1605789110958,"#AAAAAA"
2.4,5,17.1605789110958,"#AAAAAA"
3,1,17.1605789110958,"#4daf4a"
2.8,1.5,17.1605789110958,"#4daf4a"
2.6,1.5,17.1605789110958,"#4daf4a"
2,5.5,2.23983459682977,"#4daf4a"
2.2,5.5,2.23983459682977,"#4daf4a"
2.4,5.5,2.23983459682977,"#4daf4a"
3,5.5,2.23983459682977,"#4daf4a"
2.8,5.5,2.23983459682977,"#4daf4a"
2.6,5.5,2.23983459682977,"#4daf4a"
2,5.5,26.946933149552,"#a65628"
2.2,5.3,26.946933149552,"#a65628"
2.4,5.3,26.946933149552,"#a65628"
3,3.7,26.946933149552,"#4daf4a"
2.8,3.9,26.946933149552,"#4daf4a"
2.6,3.9,26.946933149552,"#4daf4a"
2,3.7,0.0689179875947622,"#AAAAAA"
2.2,3.4,0.0689179875947622,"#AAAAAA"
2.4,3.4,0.0689179875947622,"#AAAAAA"
3,1,0.0689179875947622,"#a65628"
2.8,1.3,0.0689179875947622,"#a65628"
2.6,1.3,0.0689179875947622,"#a65628"
2,2.8,0.103376981392143,"#f781bf"
2.2,3,0.103376981392143,"#f781bf"
2.4,3,0.103376981392143,"#f781bf"
3,4.6,0.103376981392143,"#377eb8"
2.8,4.4,0.103376981392143,"#377eb8"
2.6,4.4,0.103376981392143,"#377eb8"
3,6.4,0.103376981392143,"#ffd300"
3.2,6.4,0.103376981392143,"#ffd300"
3.4,6.4,0.103376981392143,"#ffd300"
4,6.4,0.103376981392143,"#ffd300"
3.8,6.4,0.103376981392143,"#ffd300"
3.6,6.4,0.103376981392143,"#ffd300"
3,6.4,0.0689179875947622,"#AAAAAA"
3.2,5.8,0.0689179875947622,"#AAAAAA"
3.4,5.8,0.0689179875947622,"#AAAAAA"
4,1,0.0689179875947622,"#ffd300"
3.8,1.6,0.0689179875947622,"#ffd300"
3.6,1.6,0.0689179875947622,"#ffd300"
3,6.4,13.8869745003446,"#4daf4a"
3.2,6.3,13.8869745003446,"#4daf4a"
3.4,6.3,13.8869745003446,"#4daf4a"
4,5.5,13.8869745003446,"#ffd300"
3.8,5.6,13.8869745003446,"#ffd300"
3.6,5.6,13.8869745003446,"#ffd300"
3,4.6,15.7822191592006,"#f781bf"
3.2,4.6,15.7822191592006,"#f781bf"
3.4,4.6,15.7822191592006,"#f781bf"
4,4.6,15.7822191592006,"#f781bf"
3.8,4.6,15.7822191592006,"#f781bf"
3.6,4.6,15.7822191592006,"#f781bf"
3,4.6,0.895933838731909,"#AAAAAA"
3.2,4.2,0.895933838731909,"#AAAAAA"
3.4,4.2,0.895933838731909,"#AAAAAA"
4,1,0.895933838731909,"#f781bf"
3.8,1.4,0.895933838731909,"#f781bf"
3.6,1.4,0.895933838731909,"#f781bf"
3,4.6,0.551343900758098,"#4daf4a"
3.2,4.7,0.551343900758098,"#4daf4a"
3.4,4.7,0.551343900758098,"#4daf4a"
4,5.5,0.551343900758098,"#f781bf"
3.8,5.4,0.551343900758098,"#f781bf"
3.6,5.4,0.551343900758098,"#f781bf"
3,1,0.172294968986906,"#ffd300"
3.2,1.6,0.172294968986906,"#ffd300"
3.4,1.6,0.172294968986906,"#ffd300"
4,6.4,0.172294968986906,"#AAAAAA"
3.8,5.8,0.172294968986906,"#AAAAAA"
3.6,5.8,0.172294968986906,"#AAAAAA"
3,1,0.0689179875947622,"#e41a1c"
3.2,1.1,0.0689179875947622,"#e41a1c"
3.4,1.1,0.0689179875947622,"#e41a1c"
4,1.9,0.0689179875947622,"#AAAAAA"
3.8,1.8,0.0689179875947622,"#AAAAAA"
3.6,1.8,0.0689179875947622,"#AAAAAA"
3,1,1.2749827705031,"#f781bf"
3.2,1.4,1.2749827705031,"#f781bf"
3.4,1.4,1.2749827705031,"#f781bf"
4,4.6,1.2749827705031,"#AAAAAA"
3.8,4.2,1.2749827705031,"#AAAAAA"
3.6,4.2,1.2749827705031,"#AAAAAA"
3,1,20.2274293590627,"#AAAAAA"
3.2,1,20.2274293590627,"#AAAAAA"
3.4,1,20.2274293590627,"#AAAAAA"
4,1,20.2274293590627,"#AAAAAA"
3.8,1,20.2274293590627,"#AAAAAA"
3.6,1,20.2274293590627,"#AAAAAA"
3,1,16.7126119917298,"#4daf4a"
3.2,1.5,16.7126119917298,"#4daf4a"
3.4,1.5,16.7126119917298,"#4daf4a"
4,5.5,16.7126119917298,"#AAAAAA"
3.8,5,16.7126119917298,"#AAAAAA"
3.6,5,16.7126119917298,"#AAAAAA"
3,1,0.103376981392143,"#a65628"
3.2,1.3,0.103376981392143,"#a65628"
3.4,1.3,0.103376981392143,"#a65628"
4,3.7,0.103376981392143,"#AAAAAA"
3.8,3.4,0.103376981392143,"#AAAAAA"
3.6,3.4,0.103376981392143,"#AAAAAA"
3,5.5,0.172294968986906,"#AAAAAA"
3.2,5,0.172294968986906,"#AAAAAA"
3.4,5,0.172294968986906,"#AAAAAA"
4,1,0.172294968986906,"#4daf4a"
3.8,1.5,0.172294968986906,"#4daf4a"
3.6,1.5,0.172294968986906,"#4daf4a"
3,5.5,2.27429359062715,"#4daf4a"
3.2,5.5,2.27429359062715,"#4daf4a"
3.4,5.5,2.27429359062715,"#4daf4a"
4,5.5,2.27429359062715,"#4daf4a"
3.8,5.5,2.27429359062715,"#4daf4a"
3.6,5.5,2.27429359062715,"#4daf4a"
3,3.7,0.103376981392143,"#ffd300"
3.2,4,0.103376981392143,"#ffd300"
3.4,4,0.103376981392143,"#ffd300"
4,6.4,0.103376981392143,"#a65628"
3.8,6.1,0.103376981392143,"#a65628"
3.6,6.1,0.103376981392143,"#a65628"
3,3.7,0.103376981392143,"#e41a1c"
3.2,3.5,0.103376981392143,"#e41a1c"
3.4,3.5,0.103376981392143,"#e41a1c"
4,1.9,0.103376981392143,"#a65628"
3.8,2.1,0.103376981392143,"#a65628"
3.6,2.1,0.103376981392143,"#a65628"
3,3.7,0.0689179875947622,"#f781bf"
3.2,3.8,0.0689179875947622,"#f781bf"
3.4,3.8,0.0689179875947622,"#f781bf"
4,4.6,0.0689179875947622,"#a65628"
3.8,4.5,0.0689179875947622,"#a65628"
3.6,4.5,0.0689179875947622,"#a65628"
3,3.7,0.516884906960717,"#AAAAAA"
3.2,3.4,0.516884906960717,"#AAAAAA"
3.4,3.4,0.516884906960717,"#AAAAAA"
4,1,0.516884906960717,"#a65628"
3.8,1.3,0.516884906960717,"#a65628"
3.6,1.3,0.516884906960717,"#a65628"
3,3.7,26.9124741557547,"#4daf4a"
