"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R45W S27",121121,188,121,121,2008,2009
"T148 R45W S27",141141,17,141,141,2008,2009
"T148 R45W S27",141190,13,141,190,2008,2009
"T148 R45W S27",190141,21,190,141,2008,2009
"T148 R45W S27",190190,30,190,190,2008,2009
"T148 R45W S27",195023,1,195,23,2008,2009
"T148 R45W S27",195176,41,195,176,2008,2009
"T148 R45W S27",195195,39,195,195,2008,2009
"T148 R45W S27",37195,1,37,195,2008,2009
"T148 R45W S27",176195,33,176,195,2008,2009
"T148 R45W S27",176176,91,176,176,2008,2009
"T148 R45W S27",23195,20,23,195,2008,2009
"T148 R45W S27",176005,19,176,5,2008,2009
"T148 R45W S27",176036,4,176,36,2008,2009
"T148 R45W S27",176061,2,176,61,2008,2009
"T148 R45W S27",195005,22,195,5,2008,2009
"T148 R45W S27",195036,3,195,36,2008,2009
"T148 R45W S27",36176,22,36,176,2008,2009
"T148 R45W S27",59176,6,59,176,2008,2009
"T148 R45W S27",59195,1,59,195,2008,2009
"T148 R45W S27",121122,7,121,122,2008,2009
"T148 R45W S27",122122,49,122,122,2008,2009
"T148 R45W S27",141005,5,141,5,2008,2009
"T148 R45W S27",176023,1,176,23,2008,2009
"T148 R45W S27",176037,3,176,37,2008,2009
"T148 R45W S27",36195,19,36,195,2008,2009
"T148 R45W S27",37176,4,37,176,2008,2009
"T148 R45W S27",122121,2,122,121,2008,2009
"T148 R45W S27",190005,3,190,5,2008,2009
"T148 R45W S27",23141,1,23,141,2008,2009
"T148 R45W S27",23176,52,23,176,2008,2009
"T148 R45W S27",23001,5,23,1,2008,2009
"T148 R45W S27",23005,987,23,5,2008,2009
"T148 R45W S27",23041,3,23,41,2008,2009
"T148 R45W S27",23042,1,23,42,2008,2009
"T148 R45W S27",23036,184,23,36,2008,2009
"T148 R45W S27",36005,20,36,5,2008,2009
"T148 R45W S27",36001,2,36,1,2008,2009
"T148 R45W S27",121005,2,121,5,2008,2009
"T148 R45W S27",21005,731,21,5,2008,2009
"T148 R45W S27",21176,6,21,176,2008,2009
"T148 R45W S27",24005,5,24,5,2008,2009
"T148 R45W S27",24036,1,24,36,2008,2009
"T148 R45W S27",24176,2,24,176,2008,2009
"T148 R45W S27",176024,11,176,24,2008,2009
"T148 R45W S27",195024,3,195,24,2008,2009
"T148 R45W S27",21036,211,21,36,2008,2009
"T148 R45W S27",195001,1,195,1,2008,2009
"T148 R45W S27",59036,2,59,36,2008,2009
"T148 R45W S27",59005,3,59,5,2008,2009
"T148 R45W S27",176021,1,176,21,2008,2009
"T148 R45W S27",111001,1,111,1,2008,2009
"T148 R45W S27",121121,117,121,121,2009,2010
"T148 R45W S27",141141,14,141,141,2009,2010
"T148 R45W S27",141190,23,141,190,2009,2010
"T148 R45W S27",176195,1,176,195,2009,2010
"T148 R45W S27",190141,21,190,141,2009,2010
"T148 R45W S27",190190,20,190,190,2009,2010
"T148 R45W S27",195176,89,195,176,2009,2010
"T148 R45W S27",195195,3,195,195,2009,2010
"T148 R45W S27",195005,3,195,5,2009,2010
"T148 R45W S27",195036,14,195,36,2009,2010
"T148 R45W S27",195023,1,195,23,2009,2010
"T148 R45W S27",5195,2,5,195,2009,2010
"T148 R45W S27",36176,8,36,176,2009,2010
"T148 R45W S27",61176,2,61,176,2009,2010
"T148 R45W S27",121141,1,121,141,2009,2010
"T148 R45W S27",176036,40,176,36,2009,2010
"T148 R45W S27",176176,158,176,176,2009,2010
"T148 R45W S27",190176,2,190,176,2009,2010
"T148 R45W S27",176005,3,176,5,2009,2010
"T148 R45W S27",176023,18,176,23,2009,2010
"T148 R45W S27",195037,1,195,37,2009,2010
"T148 R45W S27",121190,3,121,190,2009,2010
"T148 R45W S27",5141,1,5,141,2009,2010
"T148 R45W S27",37176,3,37,176,2009,2010
"T148 R45W S27",122122,30,122,122,2009,2010
"T148 R45W S27",141176,2,141,176,2009,2010
"T148 R45W S27",176059,1,176,59,2009,2010
"T148 R45W S27",5190,4,5,190,2009,2010
"T148 R45W S27",121122,2,121,122,2009,2010
"T148 R45W S27",195024,2,195,24,2009,2010
"T148 R45W S27",23176,1,23,176,2009,2010
"T148 R45W S27",5005,65,5,5,2009,2010
"T148 R45W S27",5023,782,5,23,2009,2010
"T148 R45W S27",5176,59,5,176,2009,2010
"T148 R45W S27",41036,3,41,36,2009,2010
"T148 R45W S27",5024,14,5,24,2009,2010
"T148 R45W S27",24176,14,24,176,2009,2010
"T148 R45W S27",36024,2,36,24,2009,2010
"T148 R45W S27",121023,1,121,23,2009,2010
"T148 R45W S27",121176,66,121,176,2009,2010
"T148 R45W S27",176024,3,176,24,2009,2010
"T148 R45W S27",1023,2,1,23,2009,2010
"T148 R45W S27",5021,414,5,21,2009,2010
"T148 R45W S27",5121,3,5,121,2009,2010
"T148 R45W S27",1036,3,1,36,2009,2010
"T148 R45W S27",36036,395,36,36,2009,2010
"T148 R45W S27",122176,26,122,176,2009,2010
"T148 R45W S27",5036,44,5,36,2009,2010
"T148 R45W S27",23024,1,23,24,2009,2010
"T148 R45W S27",1176,4,1,176,2009,2010
"T148 R45W S27",5001,408,5,1,2009,2010
"T148 R45W S27",42024,1,42,24,2009,2010
"T148 R45W S27",5059,1,5,59,2009,2010
