"xCoords","yCoords","width","colorToUse"
1,6.4,0.235531628532974,"#ffd300"
1.2,6.4,0.235531628532974,"#ffd300"
1.4,6.4,0.235531628532974,"#ffd300"
2,6.4,0.235531628532974,"#ffd300"
1.8,6.4,0.235531628532974,"#ffd300"
1.6,6.4,0.235531628532974,"#ffd300"
1,6.4,0.302826379542396,"#AAAAAA"
1.2,5.8,0.302826379542396,"#AAAAAA"
1.4,5.8,0.302826379542396,"#AAAAAA"
2,1,0.302826379542396,"#ffd300"
1.8,1.6,0.302826379542396,"#ffd300"
1.6,1.6,0.302826379542396,"#ffd300"
1,6.4,92.4629878869448,"#4daf4a"
1.2,6.3,92.4629878869448,"#4daf4a"
1.4,6.3,92.4629878869448,"#4daf4a"
2,5.5,92.4629878869448,"#ffd300"
1.8,5.6,92.4629878869448,"#ffd300"
1.6,5.6,92.4629878869448,"#ffd300"
1,1,3.93674293405114,"#AAAAAA"
1.2,1,3.93674293405114,"#AAAAAA"
1.4,1,3.93674293405114,"#AAAAAA"
2,1,3.93674293405114,"#AAAAAA"
1.8,1,3.93674293405114,"#AAAAAA"
1.6,1,3.93674293405114,"#AAAAAA"
1,1,0.0336473755047106,"#4daf4a"
1.2,1.5,0.0336473755047106,"#4daf4a"
1.4,1.5,0.0336473755047106,"#4daf4a"
2,5.5,0.0336473755047106,"#AAAAAA"
1.8,5,0.0336473755047106,"#AAAAAA"
1.6,5,0.0336473755047106,"#AAAAAA"
1,5.5,0.605652759084791,"#AAAAAA"
1.2,5,0.605652759084791,"#AAAAAA"
1.4,5,0.605652759084791,"#AAAAAA"
2,1,0.605652759084791,"#4daf4a"
1.8,1.5,0.605652759084791,"#4daf4a"
1.6,1.5,0.605652759084791,"#4daf4a"
1,5.5,2.42261103633917,"#4daf4a"
1.2,5.5,2.42261103633917,"#4daf4a"
1.4,5.5,2.42261103633917,"#4daf4a"
2,5.5,2.42261103633917,"#4daf4a"
1.8,5.5,2.42261103633917,"#4daf4a"
1.6,5.5,2.42261103633917,"#4daf4a"
2,6.4,0.235531628532974,"#a65628"
2.2,6.1,0.235531628532974,"#a65628"
2.4,6.1,0.235531628532974,"#a65628"
3,3.7,0.235531628532974,"#ffd300"
2.8,4,0.235531628532974,"#ffd300"
2.6,4,0.235531628532974,"#ffd300"
2,1,0.0672947510094213,"#ffd300"
2.2,1.6,0.0672947510094213,"#ffd300"
2.4,1.6,0.0672947510094213,"#ffd300"
3,6.4,0.0672947510094213,"#AAAAAA"
2.8,5.8,0.0672947510094213,"#AAAAAA"
2.6,5.8,0.0672947510094213,"#AAAAAA"
2,1,4.50874831763123,"#AAAAAA"
2.2,1,4.50874831763123,"#AAAAAA"
2.4,1,4.50874831763123,"#AAAAAA"
3,1,4.50874831763123,"#AAAAAA"
2.8,1,4.50874831763123,"#AAAAAA"
2.6,1,4.50874831763123,"#AAAAAA"
2,1,0.0672947510094213,"#4daf4a"
2.2,1.5,0.0672947510094213,"#4daf4a"
2.4,1.5,0.0672947510094213,"#4daf4a"
3,5.5,0.0672947510094213,"#AAAAAA"
2.8,5,0.0672947510094213,"#AAAAAA"
2.6,5,0.0672947510094213,"#AAAAAA"
2,1,0.201884253028264,"#a65628"
2.2,1.3,0.201884253028264,"#a65628"
2.4,1.3,0.201884253028264,"#a65628"
3,3.7,0.201884253028264,"#AAAAAA"
2.8,3.4,0.201884253028264,"#AAAAAA"
2.6,3.4,0.201884253028264,"#AAAAAA"
2,5.5,45.0874831763122,"#ffd300"
2.2,5.6,45.0874831763122,"#ffd300"
2.4,5.6,45.0874831763122,"#ffd300"
3,6.4,45.0874831763122,"#4daf4a"
2.8,6.3,45.0874831763122,"#4daf4a"
2.6,6.3,45.0874831763122,"#4daf4a"
2,5.5,1.31224764468371,"#AAAAAA"
2.2,5,1.31224764468371,"#AAAAAA"
2.4,5,1.31224764468371,"#AAAAAA"
3,1,1.31224764468371,"#4daf4a"
2.8,1.5,1.31224764468371,"#4daf4a"
2.6,1.5,1.31224764468371,"#4daf4a"
2,5.5,0.841184387617766,"#4daf4a"
2.2,5.5,0.841184387617766,"#4daf4a"
2.4,5.5,0.841184387617766,"#4daf4a"
3,5.5,0.841184387617766,"#4daf4a"
2.8,5.5,0.841184387617766,"#4daf4a"
2.6,5.5,0.841184387617766,"#4daf4a"
2,5.5,47.678331090175,"#a65628"
2.2,5.3,47.678331090175,"#a65628"
2.4,5.3,47.678331090175,"#a65628"
3,3.7,47.678331090175,"#4daf4a"
2.8,3.9,47.678331090175,"#4daf4a"
2.6,3.9,47.678331090175,"#4daf4a"
3,6.4,21.7698519515478,"#ffd300"
3.2,6.4,21.7698519515478,"#ffd300"
3.4,6.4,21.7698519515478,"#ffd300"
4,6.4,21.7698519515478,"#ffd300"
3.8,6.4,21.7698519515478,"#ffd300"
3.6,6.4,21.7698519515478,"#ffd300"
3,6.4,0.0336473755047106,"#AAAAAA"
3.2,5.8,0.0336473755047106,"#AAAAAA"
3.4,5.8,0.0336473755047106,"#AAAAAA"
4,1,0.0336473755047106,"#ffd300"
3.8,1.6,0.0336473755047106,"#ffd300"
3.6,1.6,0.0336473755047106,"#ffd300"
3,6.4,23.2839838492598,"#4daf4a"
3.2,6.3,23.2839838492598,"#4daf4a"
3.4,6.3,23.2839838492598,"#4daf4a"
4,5.5,23.2839838492598,"#ffd300"
3.8,5.6,23.2839838492598,"#ffd300"
3.6,5.6,23.2839838492598,"#ffd300"
3,6.4,0.0672947510094213,"#377eb8"
3.2,6,0.0672947510094213,"#377eb8"
3.4,6,0.0672947510094213,"#377eb8"
4,2.8,0.0672947510094213,"#ffd300"
3.8,3.2,0.0672947510094213,"#ffd300"
3.6,3.2,0.0672947510094213,"#ffd300"
3,1,0.100942126514132,"#ffd300"
3.2,1.6,0.100942126514132,"#ffd300"
3.4,1.6,0.100942126514132,"#ffd300"
4,6.4,0.100942126514132,"#AAAAAA"
3.8,5.8,0.100942126514132,"#AAAAAA"
3.6,5.8,0.100942126514132,"#AAAAAA"
3,1,4.71063257065949,"#AAAAAA"
3.2,1,4.71063257065949,"#AAAAAA"
3.4,1,4.71063257065949,"#AAAAAA"
4,1,4.71063257065949,"#AAAAAA"
3.8,1,4.71063257065949,"#AAAAAA"
3.6,1,4.71063257065949,"#AAAAAA"
3,1,0.975773889636608,"#4daf4a"
3.2,1.5,0.975773889636608,"#4daf4a"
3.4,1.5,0.975773889636608,"#4daf4a"
4,5.5,0.975773889636608,"#AAAAAA"
3.8,5,0.975773889636608,"#AAAAAA"
3.6,5,0.975773889636608,"#AAAAAA"
3,1,0.0336473755047106,"#377eb8"
3.2,1.2,0.0336473755047106,"#377eb8"
3.4,1.2,0.0336473755047106,"#377eb8"
4,2.8,0.0336473755047106,"#AAAAAA"
3.8,2.6,0.0336473755047106,"#AAAAAA"
3.6,2.6,0.0336473755047106,"#AAAAAA"
3,5.5,0.100942126514132,"#ffd300"
3.2,5.6,0.100942126514132,"#ffd300"
3.4,5.6,0.100942126514132,"#ffd300"
4,6.4,0.100942126514132,"#4daf4a"
3.8,6.3,0.100942126514132,"#4daf4a"
3.6,6.3,0.100942126514132,"#4daf4a"
3,5.5,0.0336473755047106,"#AAAAAA"
3.2,5,0.0336473755047106,"#AAAAAA"
3.4,5,0.0336473755047106,"#AAAAAA"
4,1,0.0336473755047106,"#4daf4a"
3.8,1.5,0.0336473755047106,"#4daf4a"
3.6,1.5,0.0336473755047106,"#4daf4a"
3,5.5,0.639300134589502,"#4daf4a"
3.2,5.5,0.639300134589502,"#4daf4a"
3.4,5.5,0.639300134589502,"#4daf4a"
4,5.5,0.639300134589502,"#4daf4a"
3.8,5.5,0.639300134589502,"#4daf4a"
3.6,5.5,0.639300134589502,"#4daf4a"
3,5.5,0.134589502018843,"#377eb8"
3.2,5.2,0.134589502018843,"#377eb8"
3.4,5.2,0.134589502018843,"#377eb8"
4,2.8,0.134589502018843,"#4daf4a"
3.8,3.1,0.134589502018843,"#4daf4a"
