"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S10",121121,88,121,121,2008,2009
"T128 R46W S10",141141,15,141,141,2008,2009
"T128 R46W S10",141190,2,141,190,2008,2009
"T128 R46W S10",195176,1,195,176,2008,2009
"T128 R46W S10",195195,4,195,195,2008,2009
"T128 R46W S10",176195,1,176,195,2008,2009
"T128 R46W S10",176176,2,176,176,2008,2009
"T128 R46W S10",141061,1,141,61,2008,2009
"T128 R46W S10",5195,1,5,195,2008,2009
"T128 R46W S10",122122,2,122,122,2008,2009
"T128 R46W S10",141005,1,141,5,2008,2009
"T128 R46W S10",141142,1,141,142,2008,2009
"T128 R46W S10",5176,17,5,176,2008,2009
"T128 R46W S10",5005,72,5,5,2008,2009
"T128 R46W S10",1001,7,1,1,2008,2009
"T128 R46W S10",1005,2748,1,5,2008,2009
"T128 R46W S10",1176,3,1,176,2008,2009
"T128 R46W S10",1121,6,1,121,2008,2009
"T128 R46W S10",121121,83,121,121,2009,2010
"T128 R46W S10",141141,13,141,141,2009,2010
"T128 R46W S10",176195,2,176,195,2009,2010
"T128 R46W S10",190141,2,190,141,2009,2010
"T128 R46W S10",195176,5,195,176,2009,2010
"T128 R46W S10",195195,1,195,195,2009,2010
"T128 R46W S10",142141,1,142,141,2009,2010
"T128 R46W S10",61141,1,61,141,2009,2010
"T128 R46W S10",5195,6,5,195,2009,2010
"T128 R46W S10",121195,1,121,195,2009,2010
"T128 R46W S10",176176,17,176,176,2009,2010
"T128 R46W S10",176005,2,176,5,2009,2010
"T128 R46W S10",5141,4,5,141,2009,2010
"T128 R46W S10",122122,1,122,122,2009,2010
"T128 R46W S10",141176,1,141,176,2009,2010
"T128 R46W S10",5190,2,5,190,2009,2010
"T128 R46W S10",141023,1,141,23,2009,2010
"T128 R46W S10",5005,25,5,5,2009,2010
"T128 R46W S10",5023,1417,5,23,2009,2010
"T128 R46W S10",5176,16,5,176,2009,2010
"T128 R46W S10",121023,5,121,23,2009,2010
"T128 R46W S10",121176,5,121,176,2009,2010
"T128 R46W S10",1023,7,1,23,2009,2010
"T128 R46W S10",5121,11,5,121,2009,2010
"T128 R46W S10",122176,1,122,176,2009,2010
"T128 R46W S10",176001,2,176,1,2009,2010
"T128 R46W S10",5001,1340,5,1,2009,2010
"T128 R46W S10",121121,94,121,121,2010,2011
"T128 R46W S10",141190,4,141,190,2010,2011
"T128 R46W S10",176195,8,176,195,2010,2011
"T128 R46W S10",190141,1,190,141,2010,2011
"T128 R46W S10",190190,1,190,190,2010,2011
"T128 R46W S10",195195,4,195,195,2010,2011
"T128 R46W S10",5195,1,5,195,2010,2011
"T128 R46W S10",141141,16,141,141,2010,2011
"T128 R46W S10",195005,3,195,5,2010,2011
"T128 R46W S10",141005,1,141,5,2010,2011
"T128 R46W S10",195121,1,195,121,2010,2011
"T128 R46W S10",195176,1,195,176,2010,2011
"T128 R46W S10",176005,25,176,5,2010,2011
