"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R43W S12",121121,133,121,121,2008,2009
"T101 R43W S12",141141,32,141,141,2008,2009
"T101 R43W S12",141176,3,141,176,2008,2009
"T101 R43W S12",176176,42,176,176,2008,2009
"T101 R43W S12",176005,8,176,5,2008,2009
"T101 R43W S12",5195,1,5,195,2008,2009
"T101 R43W S12",122122,2,122,122,2008,2009
"T101 R43W S12",5176,5,5,176,2008,2009
"T101 R43W S12",122123,1,122,123,2008,2009
"T101 R43W S12",5005,71,5,5,2008,2009
"T101 R43W S12",123123,4,123,123,2008,2009
"T101 R43W S12",36001,2,36,1,2008,2009
"T101 R43W S12",121005,2,121,5,2008,2009
"T101 R43W S12",141143,1,141,143,2008,2009
"T101 R43W S12",1036,324,1,36,2008,2009
"T101 R43W S12",1195,8,1,195,2008,2009
"T101 R43W S12",1001,25,1,1,2008,2009
"T101 R43W S12",1005,1602,1,5,2008,2009
"T101 R43W S12",1176,41,1,176,2008,2009
"T101 R43W S12",5001,531,5,1,2008,2009
"T101 R43W S12",1028,3,1,28,2008,2009
"T101 R43W S12",37141,1,37,141,2008,2009
"T101 R43W S12",176001,3,176,1,2008,2009
"T101 R43W S12",121036,1,121,36,2008,2009
"T101 R43W S12",141001,2,141,1,2008,2009
"T101 R43W S12",121121,133,121,121,2009,2010
"T101 R43W S12",141141,33,141,141,2009,2010
"T101 R43W S12",176195,9,176,195,2009,2010
"T101 R43W S12",195036,7,195,36,2009,2010
"T101 R43W S12",5195,2,5,195,2009,2010
"T101 R43W S12",36176,4,36,176,2009,2010
"T101 R43W S12",36195,1,36,195,2009,2010
"T101 R43W S12",176036,28,176,36,2009,2010
"T101 R43W S12",176141,3,176,141,2009,2010
"T101 R43W S12",176176,37,176,176,2009,2010
"T101 R43W S12",176005,7,176,5,2009,2010
"T101 R43W S12",122122,2,122,122,2009,2010
"T101 R43W S12",5005,47,5,5,2009,2010
"T101 R43W S12",5176,22,5,176,2009,2010
"T101 R43W S12",123122,1,123,122,2009,2010
"T101 R43W S12",123123,4,123,123,2009,2010
"T101 R43W S12",5121,5,5,121,2009,2010
"T101 R43W S12",1036,11,1,36,2009,2010
"T101 R43W S12",36036,316,36,36,2009,2010
"T101 R43W S12",5036,212,5,36,2009,2010
"T101 R43W S12",143141,1,143,141,2009,2010
"T101 R43W S12",176001,7,176,1,2009,2010
"T101 R43W S12",195001,2,195,1,2009,2010
"T101 R43W S12",1005,526,1,5,2009,2010
"T101 R43W S12",5037,1,5,37,2009,2010
"T101 R43W S12",1176,12,1,176,2009,2010
"T101 R43W S12",5001,1393,5,1,2009,2010
"T101 R43W S12",36121,1,36,121,2009,2010
"T101 R43W S12",1001,10,1,1,2009,2010
"T101 R43W S12",36001,3,36,1,2009,2010
"T101 R43W S12",1195,2,1,195,2009,2010
"T101 R43W S12",5122,1,5,122,2009,2010
"T101 R43W S12",28036,3,28,36,2009,2010
"T101 R43W S12",1141,2,1,141,2009,2010
"T101 R43W S12",121121,127,121,121,2010,2011
"T101 R43W S12",141141,26,141,141,2010,2011
"T101 R43W S12",195005,1,195,5,2010,2011
"T101 R43W S12",141005,1,141,5,2010,2011
"T101 R43W S12",195036,5,195,36,2010,2011
"T101 R43W S12",176036,38,176,36,2010,2011
"T101 R43W S12",195176,8,195,176,2010,2011
"T101 R43W S12",122122,3,122,122,2010,2011
"T101 R43W S12",176005,8,176,5,2010,2011
"T101 R43W S12",5005,29,5,5,2010,2011
"T101 R43W S12",36005,1,36,5,2010,2011
"T101 R43W S12",121005,5,121,5,2010,2011
"T101 R43W S12",123123,4,123,123,2010,2011
"T101 R43W S12",5001,545,5,1,2010,2011
"T101 R43W S12",36036,567,36,36,2010,2011
"T101 R43W S12",1001,7,1,1,2010,2011
"T101 R43W S12",176001,1,176,1,2010,2011
"T101 R43W S12",176176,28,176,176,2010,2011
"T101 R43W S12",37036,1,37,36,2010,2011
"T101 R43W S12",1036,17,1,36,2010,2011
"T101 R43W S12",5176,6,5,176,2010,2011
"T101 R43W S12",141143,12,141,143,2010,2011
"T101 R43W S12",1005,1374,1,5,2010,2011
"T101 R43W S12",121036,7,121,36,2010,2011
