"xCoords","yCoords","width","colorToUse"
1,6.4,0.596072931276297,"#ffd300"
1.2,6.4,0.596072931276297,"#ffd300"
1.4,6.4,0.596072931276297,"#ffd300"
2,6.4,0.596072931276297,"#ffd300"
1.8,6.4,0.596072931276297,"#ffd300"
1.6,6.4,0.596072931276297,"#ffd300"
1,6.4,0.561009817671809,"#AAAAAA"
1.2,5.8,0.561009817671809,"#AAAAAA"
1.4,5.8,0.561009817671809,"#AAAAAA"
2,1,0.561009817671809,"#ffd300"
1.8,1.6,0.561009817671809,"#ffd300"
1.6,1.6,0.561009817671809,"#ffd300"
1,6.4,43.0575035063114,"#4daf4a"
1.2,6.3,43.0575035063114,"#4daf4a"
1.4,6.3,43.0575035063114,"#4daf4a"
2,5.5,43.0575035063114,"#ffd300"
1.8,5.6,43.0575035063114,"#ffd300"
1.6,5.6,43.0575035063114,"#ffd300"
1,4.6,0.0350631136044881,"#AAAAAA"
1.2,4.2,0.0350631136044881,"#AAAAAA"
1.4,4.2,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#f781bf"
1.8,1.4,0.0350631136044881,"#f781bf"
1.6,1.4,0.0350631136044881,"#f781bf"
1,1,0.210378681626928,"#ffd300"
1.2,1.6,0.210378681626928,"#ffd300"
1.4,1.6,0.210378681626928,"#ffd300"
2,6.4,0.210378681626928,"#AAAAAA"
1.8,5.8,0.210378681626928,"#AAAAAA"
1.6,5.8,0.210378681626928,"#AAAAAA"
1,1,5.39971949509116,"#AAAAAA"
1.2,1,5.39971949509116,"#AAAAAA"
1.4,1,5.39971949509116,"#AAAAAA"
2,1,5.39971949509116,"#AAAAAA"
1.8,1,5.39971949509116,"#AAAAAA"
1.6,1,5.39971949509116,"#AAAAAA"
1,1,0.17531556802244,"#4daf4a"
1.2,1.5,0.17531556802244,"#4daf4a"
1.4,1.5,0.17531556802244,"#4daf4a"
2,5.5,0.17531556802244,"#AAAAAA"
1.8,5,0.17531556802244,"#AAAAAA"
1.6,5,0.17531556802244,"#AAAAAA"
1,5.5,47.5105189340813,"#ffd300"
1.2,5.6,47.5105189340813,"#ffd300"
1.4,5.6,47.5105189340813,"#ffd300"
2,6.4,47.5105189340813,"#4daf4a"
1.8,6.3,47.5105189340813,"#4daf4a"
1.6,6.3,47.5105189340813,"#4daf4a"
1,5.5,1.12201963534362,"#AAAAAA"
1.2,5,1.12201963534362,"#AAAAAA"
1.4,5,1.12201963534362,"#AAAAAA"
2,1,1.12201963534362,"#4daf4a"
1.8,1.5,1.12201963534362,"#4daf4a"
1.6,1.5,1.12201963534362,"#4daf4a"
1,5.5,1.33239831697055,"#4daf4a"
1.2,5.5,1.33239831697055,"#4daf4a"
1.4,5.5,1.33239831697055,"#4daf4a"
2,5.5,1.33239831697055,"#4daf4a"
1.8,5.5,1.33239831697055,"#4daf4a"
1.6,5.5,1.33239831697055,"#4daf4a"
2,6.4,1.4726507713885,"#ffd300"
2.2,6.4,1.4726507713885,"#ffd300"
2.4,6.4,1.4726507713885,"#ffd300"
3,6.4,1.4726507713885,"#ffd300"
2.8,6.4,1.4726507713885,"#ffd300"
2.6,6.4,1.4726507713885,"#ffd300"
2,6.4,0.0701262272089762,"#f781bf"
2.2,6.2,0.0701262272089762,"#f781bf"
2.4,6.2,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#ffd300"
2.8,4.8,0.0701262272089762,"#ffd300"
2.6,4.8,0.0701262272089762,"#ffd300"
2,6.4,0.385694249649369,"#AAAAAA"
2.2,5.8,0.385694249649369,"#AAAAAA"
2.4,5.8,0.385694249649369,"#AAAAAA"
3,1,0.385694249649369,"#ffd300"
2.8,1.6,0.385694249649369,"#ffd300"
2.6,1.6,0.385694249649369,"#ffd300"
2,6.4,46.3884992987377,"#4daf4a"
2.2,6.3,46.3884992987377,"#4daf4a"
2.4,6.3,46.3884992987377,"#4daf4a"
3,5.5,46.3884992987377,"#ffd300"
2.8,5.6,46.3884992987377,"#ffd300"
2.6,5.6,46.3884992987377,"#ffd300"
2,1,1.08695652173913,"#ffd300"
2.2,1.6,1.08695652173913,"#ffd300"
2.4,1.6,1.08695652173913,"#ffd300"
3,6.4,1.08695652173913,"#AAAAAA"
2.8,5.8,1.08695652173913,"#AAAAAA"
2.6,5.8,1.08695652173913,"#AAAAAA"
2,1,5.39971949509116,"#AAAAAA"
2.2,1,5.39971949509116,"#AAAAAA"
2.4,1,5.39971949509116,"#AAAAAA"
3,1,5.39971949509116,"#AAAAAA"
2.8,1,5.39971949509116,"#AAAAAA"
2.6,1,5.39971949509116,"#AAAAAA"
2,1,0.631136044880785,"#4daf4a"
2.2,1.5,0.631136044880785,"#4daf4a"
2.4,1.5,0.631136044880785,"#4daf4a"
3,5.5,0.631136044880785,"#AAAAAA"
2.8,5,0.631136044880785,"#AAAAAA"
2.6,5,0.631136044880785,"#AAAAAA"
2,5.5,41.7251051893408,"#ffd300"
2.2,5.6,41.7251051893408,"#ffd300"
2.4,5.6,41.7251051893408,"#ffd300"
3,6.4,41.7251051893408,"#4daf4a"
2.8,6.3,41.7251051893408,"#4daf4a"
2.6,6.3,41.7251051893408,"#4daf4a"
2,5.5,0.140252454417952,"#AAAAAA"
2.2,5,0.140252454417952,"#AAAAAA"
2.4,5,0.140252454417952,"#AAAAAA"
3,1,0.140252454417952,"#4daf4a"
2.8,1.5,0.140252454417952,"#4daf4a"
2.6,1.5,0.140252454417952,"#4daf4a"
2,5.5,2.69985974754558,"#4daf4a"
2.2,5.5,2.69985974754558,"#4daf4a"
2.4,5.5,2.69985974754558,"#4daf4a"
3,5.5,2.69985974754558,"#4daf4a"
2.8,5.5,2.69985974754558,"#4daf4a"
2.6,5.5,2.69985974754558,"#4daf4a"
3,6.4,2.66479663394109,"#ffd300"
3.2,6.4,2.66479663394109,"#ffd300"
3.4,6.4,2.66479663394109,"#ffd300"
4,6.4,2.66479663394109,"#ffd300"
3.8,6.4,2.66479663394109,"#ffd300"
3.6,6.4,2.66479663394109,"#ffd300"
3,6.4,1.22720897615708,"#AAAAAA"
3.2,5.8,1.22720897615708,"#AAAAAA"
3.4,5.8,1.22720897615708,"#AAAAAA"
4,1,1.22720897615708,"#ffd300"
3.8,1.6,1.22720897615708,"#ffd300"
3.6,1.6,1.22720897615708,"#ffd300"
3,6.4,40.3927068723703,"#4daf4a"
3.2,6.3,40.3927068723703,"#4daf4a"
3.4,6.3,40.3927068723703,"#4daf4a"
4,5.5,40.3927068723703,"#ffd300"
3.8,5.6,40.3927068723703,"#ffd300"
3.6,5.6,40.3927068723703,"#ffd300"
3,4.6,0.0350631136044881,"#ffd300"
3.2,4.8,0.0350631136044881,"#ffd300"
3.4,4.8,0.0350631136044881,"#ffd300"
4,6.4,0.0350631136044881,"#f781bf"
3.8,6.2,0.0350631136044881,"#f781bf"
3.6,6.2,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
3.2,4.6,0.0350631136044881,"#f781bf"
3.4,4.6,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#f781bf"
3.8,4.6,0.0350631136044881,"#f781bf"
3.6,4.6,0.0350631136044881,"#f781bf"
3,1,0.525946704067321,"#ffd300"
3.2,1.6,0.525946704067321,"#ffd300"
3.4,1.6,0.525946704067321,"#ffd300"
4,6.4,0.525946704067321,"#AAAAAA"
3.8,5.8,0.525946704067321,"#AAAAAA"
3.6,5.8,0.525946704067321,"#AAAAAA"
3,1,0.0350631136044881,"#f781bf"
3.2,1.4,0.0350631136044881,"#f781bf"
3.4,1.4,0.0350631136044881,"#f781bf"
4,4.6,0.0350631136044881,"#AAAAAA"
3.8,4.2,0.0350631136044881,"#AAAAAA"
3.6,4.2,0.0350631136044881,"#AAAAAA"
3,1,5.32959326788219,"#AAAAAA"
3.2,1,5.32959326788219,"#AAAAAA"
3.4,1,5.32959326788219,"#AAAAAA"
4,1,5.32959326788219,"#AAAAAA"
3.8,1,5.32959326788219,"#AAAAAA"
3.6,1,5.32959326788219,"#AAAAAA"
3,1,0.0350631136044881,"#4daf4a"
