"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348796651552145,"#ffd300"
1.2,6.4,0.0348796651552145,"#ffd300"
1.4,6.4,0.0348796651552145,"#ffd300"
2,6.4,0.0348796651552145,"#ffd300"
1.8,6.4,0.0348796651552145,"#ffd300"
1.6,6.4,0.0348796651552145,"#ffd300"
1,6.4,0.104638995465644,"#AAAAAA"
1.2,5.8,0.104638995465644,"#AAAAAA"
1.4,5.8,0.104638995465644,"#AAAAAA"
2,1,0.104638995465644,"#ffd300"
1.8,1.6,0.104638995465644,"#ffd300"
1.6,1.6,0.104638995465644,"#ffd300"
1,6.4,10.2895012207883,"#4daf4a"
1.2,6.3,10.2895012207883,"#4daf4a"
1.4,6.3,10.2895012207883,"#4daf4a"
2,5.5,10.2895012207883,"#ffd300"
1.8,5.6,10.2895012207883,"#ffd300"
1.6,5.6,10.2895012207883,"#ffd300"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,1,0.279037321241716,"#ffd300"
1.2,1.6,0.279037321241716,"#ffd300"
1.4,1.6,0.279037321241716,"#ffd300"
2,6.4,0.279037321241716,"#AAAAAA"
1.8,5.8,0.279037321241716,"#AAAAAA"
1.6,5.8,0.279037321241716,"#AAAAAA"
1,1,8.61527729333798,"#AAAAAA"
1.2,1,8.61527729333798,"#AAAAAA"
1.4,1,8.61527729333798,"#AAAAAA"
2,1,8.61527729333798,"#AAAAAA"
1.8,1,8.61527729333798,"#AAAAAA"
1.6,1,8.61527729333798,"#AAAAAA"
1,1,0.418555981862574,"#4daf4a"
1.2,1.5,0.418555981862574,"#4daf4a"
1.4,1.5,0.418555981862574,"#4daf4a"
2,5.5,0.418555981862574,"#AAAAAA"
1.8,5,0.418555981862574,"#AAAAAA"
1.6,5,0.418555981862574,"#AAAAAA"
1,5.5,55.5633065922567,"#ffd300"
1.2,5.6,55.5633065922567,"#ffd300"
1.4,5.6,55.5633065922567,"#ffd300"
2,6.4,55.5633065922567,"#4daf4a"
1.8,6.3,55.5633065922567,"#4daf4a"
1.6,6.3,55.5633065922567,"#4daf4a"
1,5.5,0.627833972793861,"#AAAAAA"
1.2,5,0.627833972793861,"#AAAAAA"
1.4,5,0.627833972793861,"#AAAAAA"
2,1,0.627833972793861,"#4daf4a"
1.8,1.5,0.627833972793861,"#4daf4a"
1.6,1.5,0.627833972793861,"#4daf4a"
1,5.5,23.9972096267876,"#4daf4a"
1.2,5.5,23.9972096267876,"#4daf4a"
1.4,5.5,23.9972096267876,"#4daf4a"
2,5.5,23.9972096267876,"#4daf4a"
1.8,5.5,23.9972096267876,"#4daf4a"
1.6,5.5,23.9972096267876,"#4daf4a"
2,6.4,0.0348796651552145,"#ffd300"
2.2,6.4,0.0348796651552145,"#ffd300"
2.4,6.4,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#ffd300"
2.8,6.4,0.0348796651552145,"#ffd300"
2.6,6.4,0.0348796651552145,"#ffd300"
2,6.4,0.313916986396931,"#AAAAAA"
2.2,5.8,0.313916986396931,"#AAAAAA"
2.4,5.8,0.313916986396931,"#AAAAAA"
3,1,0.313916986396931,"#ffd300"
2.8,1.6,0.313916986396931,"#ffd300"
2.6,1.6,0.313916986396931,"#ffd300"
2,6.4,55.5284269271015,"#4daf4a"
2.2,6.3,55.5284269271015,"#4daf4a"
