"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R17W S17",121121,118,121,121,2008,2009
"T105 R17W S17",141141,7,141,141,2008,2009
"T105 R17W S17",176176,74,176,176,2008,2009
"T105 R17W S17",176005,8,176,5,2008,2009
"T105 R17W S17",36176,2,36,176,2008,2009
"T105 R17W S17",121122,3,121,122,2008,2009
"T105 R17W S17",122122,25,122,122,2008,2009
"T105 R17W S17",5176,17,5,176,2008,2009
"T105 R17W S17",122123,1,122,123,2008,2009
"T105 R17W S17",5005,688,5,5,2008,2009
"T105 R17W S17",123122,9,123,122,2008,2009
"T105 R17W S17",123123,4,123,123,2008,2009
"T105 R17W S17",121005,4,121,5,2008,2009
"T105 R17W S17",1001,1,1,1,2008,2009
"T105 R17W S17",1005,295,1,5,2008,2009
"T105 R17W S17",124124,3,124,124,2008,2009
"T105 R17W S17",1176,3,1,176,2008,2009
"T105 R17W S17",5001,1593,5,1,2008,2009
"T105 R17W S17",5121,1,5,121,2008,2009
"T105 R17W S17",123121,2,123,121,2008,2009
"T105 R17W S17",176001,2,176,1,2008,2009
"T105 R17W S17",121123,1,121,123,2008,2009
"T105 R17W S17",121001,6,121,1,2008,2009
"T105 R17W S17",121121,95,121,121,2009,2010
"T105 R17W S17",141141,7,141,141,2009,2010
"T105 R17W S17",176176,15,176,176,2009,2010
"T105 R17W S17",176005,59,176,5,2009,2010
"T105 R17W S17",5141,1,5,141,2009,2010
"T105 R17W S17",122121,11,122,121,2009,2010
"T105 R17W S17",122122,10,122,122,2009,2010
"T105 R17W S17",122123,4,122,123,2009,2010
"T105 R17W S17",5005,58,5,5,2009,2010
"T105 R17W S17",5176,6,5,176,2009,2010
"T105 R17W S17",121176,14,121,176,2009,2010
"T105 R17W S17",123122,1,123,122,2009,2010
"T105 R17W S17",123123,4,123,123,2009,2010
"T105 R17W S17",5121,10,5,121,2009,2010
"T105 R17W S17",121005,3,121,5,2009,2010
"T105 R17W S17",122176,11,122,176,2009,2010
"T105 R17W S17",176001,5,176,1,2009,2010
"T105 R17W S17",1005,1592,1,5,2009,2010
"T105 R17W S17",1176,1,1,176,2009,2010
"T105 R17W S17",124123,2,124,123,2009,2010
"T105 R17W S17",5001,920,5,1,2009,2010
"T105 R17W S17",1001,1,1,1,2009,2010
"T105 R17W S17",176121,16,176,121,2009,2010
"T105 R17W S17",121001,7,121,1,2009,2010
"T105 R17W S17",121123,2,121,123,2009,2010
"T105 R17W S17",123121,1,123,121,2009,2010
"T105 R17W S17",1121,8,1,121,2009,2010
"T105 R17W S17",124176,1,124,176,2009,2010
