"xCoords","yCoords","width","colorToUse"
1,1,0.0690131124913734,"#e41a1c"
1.2,1.1,0.0690131124913734,"#e41a1c"
1.4,1.1,0.0690131124913734,"#e41a1c"
2,1.9,0.0690131124913734,"#AAAAAA"
1.8,1.8,0.0690131124913734,"#AAAAAA"
1.6,1.8,0.0690131124913734,"#AAAAAA"
1,1,3.34713595583161,"#AAAAAA"
1.2,1,3.34713595583161,"#AAAAAA"
1.4,1,3.34713595583161,"#AAAAAA"
2,1,3.34713595583161,"#AAAAAA"
1.8,1,3.34713595583161,"#AAAAAA"
1.6,1,3.34713595583161,"#AAAAAA"
1,1,7.79848171152519,"#4daf4a"
1.2,1.5,7.79848171152519,"#4daf4a"
1.4,1.5,7.79848171152519,"#4daf4a"
2,5.5,7.79848171152519,"#AAAAAA"
1.8,5,7.79848171152519,"#AAAAAA"
1.6,5,7.79848171152519,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,0.62111801242236,"#e41a1c"
1.2,5.1,0.62111801242236,"#e41a1c"
1.4,5.1,0.62111801242236,"#e41a1c"
2,1.9,0.62111801242236,"#4daf4a"
1.8,2.3,0.62111801242236,"#4daf4a"
1.6,2.3,0.62111801242236,"#4daf4a"
1,5.5,6.79779158040028,"#AAAAAA"
1.2,5,6.79779158040028,"#AAAAAA"
1.4,5,6.79779158040028,"#AAAAAA"
2,1,6.79779158040028,"#4daf4a"
1.8,1.5,6.79779158040028,"#4daf4a"
1.6,1.5,6.79779158040028,"#4daf4a"
1,5.5,3.86473429951691,"#4daf4a"
1.2,5.5,3.86473429951691,"#4daf4a"
1.4,5.5,3.86473429951691,"#4daf4a"
2,5.5,3.86473429951691,"#4daf4a"
1.8,5.5,3.86473429951691,"#4daf4a"
1.6,5.5,3.86473429951691,"#4daf4a"
1,5.5,12.8364389233954,"#a65628"
1.2,5.3,12.8364389233954,"#a65628"
1.4,5.3,12.8364389233954,"#a65628"
2,3.7,12.8364389233954,"#4daf4a"
1.8,3.9,12.8364389233954,"#4daf4a"
1.6,3.9,12.8364389233954,"#4daf4a"
1,3.7,0.10351966873706,"#e41a1c"
1.2,3.5,0.10351966873706,"#e41a1c"
1.4,3.5,0.10351966873706,"#e41a1c"
2,1.9,0.10351966873706,"#a65628"
1.8,2.1,0.10351966873706,"#a65628"
1.6,2.1,0.10351966873706,"#a65628"
1,3.7,60.6280193236715,"#AAAAAA"
1.2,3.4,60.6280193236715,"#AAAAAA"
1.4,3.4,60.6280193236715,"#AAAAAA"
2,1,60.6280193236715,"#a65628"
1.8,1.3,60.6280193236715,"#a65628"
1.6,1.3,60.6280193236715,"#a65628"
1,3.7,1.48378191856453,"#4daf4a"
