"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R50W S36",111111,1,111,111,2008,2009
"T159 R50W S36",121121,76,121,121,2008,2009
"T159 R50W S36",23061,1757,23,61,2008,2009
"T159 R50W S36",5176,3,5,176,2008,2009
"T159 R50W S36",111023,1,111,23,2008,2009
"T159 R50W S36",111005,191,111,5,2008,2009
"T159 R50W S36",111061,19,111,61,2008,2009
"T159 R50W S36",23023,1,23,23,2008,2009
"T159 R50W S36",5005,112,5,5,2008,2009
"T159 R50W S36",21061,1,21,61,2008,2009
"T159 R50W S36",23005,43,23,5,2008,2009
"T159 R50W S36",23042,3,23,42,2008,2009
"T159 R50W S36",111042,2,111,42,2008,2009
"T159 R50W S36",5023,372,5,23,2008,2009
"T159 R50W S36",5042,18,5,42,2008,2009
"T159 R50W S36",5061,194,5,61,2008,2009
"T159 R50W S36",6005,34,6,5,2008,2009
"T159 R50W S36",41005,66,41,5,2008,2009
"T159 R50W S36",41042,1,41,42,2008,2009
"T159 R50W S36",41061,2,41,61,2008,2009
"T159 R50W S36",21005,1,21,5,2008,2009
"T159 R50W S36",121121,76,121,121,2009,2010
"T159 R50W S36",61176,6,61,176,2009,2010
"T159 R50W S36",176176,2,176,176,2009,2010
"T159 R50W S36",176023,1,176,23,2009,2010
"T159 R50W S36",23176,12,23,176,2009,2010
"T159 R50W S36",5005,159,5,5,2009,2010
"T159 R50W S36",5023,143,5,23,2009,2010
"T159 R50W S36",5042,138,5,42,2009,2010
"T159 R50W S36",5176,3,5,176,2009,2010
"T159 R50W S36",42005,6,42,5,2009,2010
"T159 R50W S36",42023,17,42,23,2009,2010
"T159 R50W S36",42176,1,42,176,2009,2010
"T159 R50W S36",61005,1711,61,5,2009,2010
"T159 R50W S36",61023,252,61,23,2009,2010
"T159 R50W S36",61031,2,61,31,2009,2010
"T159 R50W S36",61042,2,61,42,2009,2010
"T159 R50W S36",111005,1,111,5,2009,2010
"T159 R50W S36",23005,345,23,5,2009,2010
"T159 R50W S36",23023,14,23,23,2009,2010
"T159 R50W S36",5021,3,5,21,2009,2010
"T159 R50W S36",5006,1,5,6,2009,2010
"T159 R50W S36",23006,2,23,6,2009,2010
"T159 R50W S36",23042,1,23,42,2009,2010
"T159 R50W S36",121121,76,121,121,2010,2011
"T159 R50W S36",176023,6,176,23,2010,2011
"T159 R50W S36",23111,1,23,111,2010,2011
"T159 R50W S36",176005,18,176,5,2010,2011
"T159 R50W S36",5111,5,5,111,2010,2011
"T159 R50W S36",5005,1644,5,5,2010,2011
"T159 R50W S36",5023,564,5,23,2010,2011
"T159 R50W S36",23005,361,23,5,2010,2011
"T159 R50W S36",23023,65,23,23,2010,2011
"T159 R50W S36",31005,2,31,5,2010,2011
"T159 R50W S36",42005,53,42,5,2010,2011
"T159 R50W S36",21005,2,21,5,2010,2011
"T159 R50W S36",5041,9,5,41,2010,2011
"T159 R50W S36",6023,1,6,23,2010,2011
"T159 R50W S36",6005,2,6,5,2010,2011
"T159 R50W S36",42023,88,42,23,2010,2011
"T159 R50W S36",21023,1,21,23,2010,2011
"T159 R50W S36",121121,76,121,121,2011,2012
"T159 R50W S36",5005,1721,5,5,2011,2012
"T159 R50W S36",5111,3,5,111,2011,2012
"T159 R50W S36",111005,6,111,5,2011,2012
"T159 R50W S36",23005,710,23,5,2011,2012
"T159 R50W S36",23111,5,23,111,2011,2012
"T159 R50W S36",5023,355,5,23,2011,2012
"T159 R50W S36",23023,5,23,23,2011,2012
"T159 R50W S36",23041,1,23,41,2011,2012
"T159 R50W S36",41005,9,41,5,2011,2012
"T159 R50W S36",5042,3,5,42,2011,2012
"T159 R50W S36",23042,4,23,42,2011,2012
"T159 R50W S36",111111,2,111,111,2012,2013
"T159 R50W S36",121121,76,121,121,2012,2013
"T159 R50W S36",111005,5,111,5,2012,2013
"T159 R50W S36",5001,10,5,1,2012,2013
"T159 R50W S36",5005,1599,5,5,2012,2013
"T159 R50W S36",5023,12,5,23,2012,2013
"T159 R50W S36",5042,15,5,42,2012,2013
"T159 R50W S36",5111,3,5,111,2012,2013
"T159 R50W S36",111023,1,111,23,2012,2013
"T159 R50W S36",5041,785,5,41,2012,2013
"T159 R50W S36",23001,1,23,1,2012,2013
"T159 R50W S36",23023,170,23,23,2012,2013
"T159 R50W S36",41005,1,41,5,2012,2013
"T159 R50W S36",5036,3,5,36,2012,2013
"T159 R50W S36",42005,3,42,5,2012,2013
"T159 R50W S36",23041,188,23,41,2012,2013
"T159 R50W S36",42023,1,42,23,2012,2013
"T159 R50W S36",42041,3,42,41,2012,2013
"T159 R50W S36",5032,19,5,32,2012,2013
"T159 R50W S36",23031,1,23,31,2012,2013
"T159 R50W S36",111111,2,111,111,2013,2014
"T159 R50W S36",121121,76,121,121,2013,2014
"T159 R50W S36",36005,3,36,5,2013,2014
"T159 R50W S36",23005,24,23,5,2013,2014
