"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R10W S22",121121,42,121,121,2008,2009
"T109 R10W S22",141141,1827,141,141,2008,2009
"T109 R10W S22",141176,88,141,176,2008,2009
"T109 R10W S22",176176,439,176,176,2008,2009
"T109 R10W S22",176005,11,176,5,2008,2009
"T109 R10W S22",176141,42,176,141,2008,2009
"T109 R10W S22",121122,1,121,122,2008,2009
"T109 R10W S22",122122,2,122,122,2008,2009
"T109 R10W S22",141142,6,141,142,2008,2009
"T109 R10W S22",176023,2,176,23,2008,2009
"T109 R10W S22",5176,3,5,176,2008,2009
"T109 R10W S22",1001,57,1,1,2008,2009
"T109 R10W S22",1005,107,1,5,2008,2009
"T109 R10W S22",1176,69,1,176,2008,2009
"T109 R10W S22",5001,78,5,1,2008,2009
"T109 R10W S22",176001,98,176,1,2008,2009
"T109 R10W S22",1141,1,1,141,2008,2009
"T109 R10W S22",176012,1,176,12,2008,2009
"T109 R10W S22",121121,42,121,121,2009,2010
"T109 R10W S22",141141,1822,141,141,2009,2010
"T109 R10W S22",141190,8,141,190,2009,2010
"T109 R10W S22",176195,2,176,195,2009,2010
"T109 R10W S22",141195,2,141,195,2009,2010
"T109 R10W S22",176190,6,176,190,2009,2010
"T109 R10W S22",142141,3,142,141,2009,2010
"T109 R10W S22",176111,1,176,111,2009,2010
"T109 R10W S22",176036,1,176,36,2009,2010
"T109 R10W S22",176141,94,176,141,2009,2010
"T109 R10W S22",176176,430,176,176,2009,2010
"T109 R10W S22",176005,23,176,5,2009,2010
"T109 R10W S22",122121,2,122,121,2009,2010
"T109 R10W S22",122122,1,122,122,2009,2010
"T109 R10W S22",141176,36,141,176,2009,2010
"T109 R10W S22",142190,3,142,190,2009,2010
"T109 R10W S22",141036,1,141,36,2009,2010
"T109 R10W S22",23176,2,23,176,2009,2010
"T109 R10W S22",5005,7,5,5,2009,2010
"T109 R10W S22",5176,12,5,176,2009,2010
"T109 R10W S22",141111,1,141,111,2009,2010
"T109 R10W S22",176001,42,176,1,2009,2010
"T109 R10W S22",1005,108,1,5,2009,2010
"T109 R10W S22",1176,96,1,176,2009,2010
"T109 R10W S22",5001,99,5,1,2009,2010
"T109 R10W S22",1001,29,1,1,2009,2010
"T109 R10W S22",12176,1,12,176,2009,2010
"T109 R10W S22",121121,40,121,121,2010,2011
"T109 R10W S22",190141,10,190,141,2010,2011
"T109 R10W S22",141141,1869,141,141,2010,2011
"T109 R10W S22",195141,3,195,141,2010,2011
"T109 R10W S22",5141,1,5,141,2010,2011
"T109 R10W S22",190142,7,190,142,2010,2011
"T109 R10W S22",141142,3,141,142,2010,2011
"T109 R10W S22",176036,2,176,36,2010,2011
"T109 R10W S22",195176,1,195,176,2010,2011
"T109 R10W S22",121122,2,121,122,2010,2011
"T109 R10W S22",122122,1,122,122,2010,2011
"T109 R10W S22",176005,1,176,5,2010,2011
"T109 R10W S22",176141,87,176,141,2010,2011
"T109 R10W S22",141176,45,141,176,2010,2011
"T109 R10W S22",111142,1,111,142,2010,2011
"T109 R10W S22",111141,1,111,141,2010,2011
"T109 R10W S22",5005,2,5,5,2010,2011
"T109 R10W S22",5001,121,5,1,2010,2011
"T109 R10W S22",1001,17,1,1,2010,2011
"T109 R10W S22",176001,67,176,1,2010,2011
"T109 R10W S22",176176,419,176,176,2010,2011
"T109 R10W S22",176142,1,176,142,2010,2011
"T109 R10W S22",5176,14,5,176,2010,2011
"T109 R10W S22",1005,111,1,5,2010,2011
"T109 R10W S22",121001,2,121,1,2010,2011
"T109 R10W S22",36176,1,36,176,2010,2011
"T109 R10W S22",141001,2,141,1,2010,2011
"T109 R10W S22",36001,1,36,1,2010,2011
"T109 R10W S22",1141,4,1,141,2010,2011
"T109 R10W S22",1176,38,1,176,2010,2011
"T109 R10W S22",121121,40,121,121,2011,2012
"T109 R10W S22",141141,1915,141,141,2011,2012
"T109 R10W S22",142141,12,142,141,2011,2012
"T109 R10W S22",122121,2,122,121,2011,2012
"T109 R10W S22",122122,1,122,122,2011,2012
"T109 R10W S22",141176,59,141,176,2011,2012
"T109 R10W S22",176037,1,176,37,2011,2012
"T109 R10W S22",5001,111,5,1,2011,2012
"T109 R10W S22",141001,1,141,1,2011,2012
"T109 R10W S22",1005,2,1,5,2011,2012
"T109 R10W S22",36176,1,36,176,2011,2012
"T109 R10W S22",1001,144,1,1,2011,2012
"T109 R10W S22",176176,387,176,176,2011,2012
"T109 R10W S22",5176,3,5,176,2011,2012
"T109 R10W S22",176001,42,176,1,2011,2012
"T109 R10W S22",1121,2,1,121,2011,2012
"T109 R10W S22",36141,1,36,141,2011,2012
"T109 R10W S22",1141,9,1,141,2011,2012
"T109 R10W S22",176152,10,176,152,2011,2012
"T109 R10W S22",1176,52,1,176,2011,2012
"T109 R10W S22",176141,78,176,141,2011,2012
"T109 R10W S22",1152,1,1,152,2011,2012
"T109 R10W S22",141190,1,141,190,2012,2013
"T109 R10W S22",121121,43,121,121,2012,2013
"T109 R10W S22",141141,1964,141,141,2012,2013
"T109 R10W S22",141142,1,141,142,2012,2013
"T109 R10W S22",141176,44,141,176,2012,2013
"T109 R10W S22",37176,1,37,176,2012,2013
"T109 R10W S22",121122,1,121,122,2012,2013
"T109 R10W S22",122121,1,122,121,2012,2013
"T109 R10W S22",141036,3,141,36,2012,2013
"T109 R10W S22",152176,6,152,176,2012,2013
"T109 R10W S22",152141,5,152,141,2012,2013
"T109 R10W S22",176141,122,176,141,2012,2013
"T109 R10W S22",1005,48,1,5,2012,2013
"T109 R10W S22",1141,17,1,141,2012,2013
"T109 R10W S22",5001,2,5,1,2012,2013
"T109 R10W S22",176005,2,176,5,2012,2013
"T109 R10W S22",176036,19,176,36,2012,2013
"T109 R10W S22",1001,200,1,1,2012,2013
"T109 R10W S22",176001,22,176,1,2012,2013
"T109 R10W S22",141001,2,141,1,2012,2013
"T109 R10W S22",176152,1,176,152,2012,2013
"T109 R10W S22",1036,1,1,36,2012,2013
"T109 R10W S22",176176,336,176,176,2012,2013
"T109 R10W S22",1176,32,1,176,2012,2013
"T109 R10W S22",141195,1,141,195,2013,2014
"T109 R10W S22",190141,1,190,141,2013,2014
"T109 R10W S22",121121,42,121,121,2013,2014
