"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S10",111111,1860,111,111,2008,2009
"T119 R43W S10",111111,44,111,111,2008,2009
"T119 R43W S10",111195,24,111,195,2008,2009
"T119 R43W S10",121121,16,121,121,2008,2009
"T119 R43W S10",141141,50,141,141,2008,2009
"T119 R43W S10",141190,5,141,190,2008,2009
"T119 R43W S10",190141,11,190,141,2008,2009
"T119 R43W S10",190190,6,190,190,2008,2009
"T119 R43W S10",195111,6,195,111,2008,2009
"T119 R43W S10",195176,88,195,176,2008,2009
"T119 R43W S10",195195,628,195,195,2008,2009
"T119 R43W S10",176195,35,176,195,2008,2009
"T119 R43W S10",176176,19,176,176,2008,2009
"T119 R43W S10",23195,2,23,195,2008,2009
"T119 R43W S10",176005,3,176,5,2008,2009
"T119 R43W S10",195005,4,195,5,2008,2009
"T119 R43W S10",121122,1,121,122,2008,2009
"T119 R43W S10",122122,3,122,122,2008,2009
"T119 R43W S10",122121,1,122,121,2008,2009
"T119 R43W S10",111005,1,111,5,2008,2009
"T119 R43W S10",111176,2,111,176,2008,2009
"T119 R43W S10",1005,83,1,5,2008,2009
"T119 R43W S10",111111,1852,111,111,2009,2010
"T119 R43W S10",111111,44,111,111,2009,2010
"T119 R43W S10",111195,14,111,195,2009,2010
"T119 R43W S10",121121,17,121,121,2009,2010
"T119 R43W S10",141141,37,141,141,2009,2010
"T119 R43W S10",141190,24,141,190,2009,2010
"T119 R43W S10",176195,57,176,195,2009,2010
"T119 R43W S10",190141,3,190,141,2009,2010
"T119 R43W S10",190190,7,190,190,2009,2010
"T119 R43W S10",195111,8,195,111,2009,2010
"T119 R43W S10",195176,64,195,176,2009,2010
"T119 R43W S10",195195,615,195,195,2009,2010
"T119 R43W S10",176111,1,176,111,2009,2010
"T119 R43W S10",5195,2,5,195,2009,2010
"T119 R43W S10",176176,51,176,176,2009,2010
"T119 R43W S10",190176,1,190,176,2009,2010
"T119 R43W S10",122121,1,122,121,2009,2010
"T119 R43W S10",122122,3,122,122,2009,2010
"T119 R43W S10",5111,1,5,111,2009,2010
"T119 R43W S10",5005,2,5,5,2009,2010
"T119 R43W S10",5176,6,5,176,2009,2010
"T119 R43W S10",195001,2,195,1,2009,2010
"T119 R43W S10",5001,80,5,1,2009,2010
"T119 R43W S10",111111,1852,111,111,2010,2011
"T119 R43W S10",111111,44,111,111,2010,2011
"T119 R43W S10",111195,10,111,195,2010,2011
"T119 R43W S10",121121,18,121,121,2010,2011
"T119 R43W S10",141190,15,141,190,2010,2011
"T119 R43W S10",176195,104,176,195,2010,2011
"T119 R43W S10",190141,19,190,141,2010,2011
"T119 R43W S10",190190,12,190,190,2010,2011
"T119 R43W S10",195111,17,195,111,2010,2011
"T119 R43W S10",195195,656,195,195,2010,2011
"T119 R43W S10",5195,1,5,195,2010,2011
"T119 R43W S10",141141,25,141,141,2010,2011
"T119 R43W S10",195005,2,195,5,2010,2011
"T119 R43W S10",195176,12,195,176,2010,2011
"T119 R43W S10",122122,2,122,122,2010,2011
"T119 R43W S10",176005,3,176,5,2010,2011
"T119 R43W S10",176141,1,176,141,2010,2011
"T119 R43W S10",122121,1,122,121,2010,2011
"T119 R43W S10",5041,1,5,41,2010,2011
"T119 R43W S10",1001,2,1,1,2010,2011
"T119 R43W S10",176001,4,176,1,2010,2011
"T119 R43W S10",176176,10,176,176,2010,2011
"T119 R43W S10",1005,78,1,5,2010,2011
"T119 R43W S10",1195,1,1,195,2010,2011
"T119 R43W S10",1041,1,1,41,2010,2011
"T119 R43W S10",195041,1,195,41,2010,2011
"T119 R43W S10",111111,1863,111,111,2011,2012
"T119 R43W S10",111111,44,111,111,2011,2012
"T119 R43W S10",111195,6,111,195,2011,2012
"T119 R43W S10",141190,6,141,190,2011,2012
"T119 R43W S10",190141,19,190,141,2011,2012
"T119 R43W S10",190190,8,190,190,2011,2012
"T119 R43W S10",195111,33,195,111,2011,2012
"T119 R43W S10",195195,732,195,195,2011,2012
"T119 R43W S10",121121,18,121,121,2011,2012
"T119 R43W S10",141141,39,141,141,2011,2012
"T119 R43W S10",5195,8,5,195,2011,2012
"T119 R43W S10",176195,22,176,195,2011,2012
"T119 R43W S10",195176,6,195,176,2011,2012
"T119 R43W S10",121122,1,121,122,2011,2012
"T119 R43W S10",122121,1,122,121,2011,2012
"T119 R43W S10",122122,1,122,122,2011,2012
"T119 R43W S10",1195,2,1,195,2011,2012
"T119 R43W S10",5005,2,5,5,2011,2012
"T119 R43W S10",5001,73,5,1,2011,2012
"T119 R43W S10",1001,4,1,1,2011,2012
"T119 R43W S10",41195,1,41,195,2011,2012
"T119 R43W S10",41001,2,41,1,2011,2012
"T119 R43W S10",195001,1,195,1,2011,2012
"T119 R43W S10",111111,1854,111,111,2012,2013
"T119 R43W S10",111111,44,111,111,2012,2013
"T119 R43W S10",111195,42,111,195,2012,2013
"T119 R43W S10",141190,21,141,190,2012,2013
"T119 R43W S10",190141,4,190,141,2012,2013
"T119 R43W S10",190190,10,190,190,2012,2013
"T119 R43W S10",195111,1,195,111,2012,2013
"T119 R43W S10",195195,740,195,195,2012,2013
"T119 R43W S10",121121,16,121,121,2012,2013
"T119 R43W S10",141141,37,141,141,2012,2013
"T119 R43W S10",176195,6,176,195,2012,2013
"T119 R43W S10",195005,5,195,5,2012,2013
"T119 R43W S10",195036,2,195,36,2012,2013
"T119 R43W S10",195176,23,195,176,2012,2013
"T119 R43W S10",121122,3,121,122,2012,2013
"T119 R43W S10",122121,1,122,121,2012,2013
"T119 R43W S10",122122,1,122,122,2012,2013
"T119 R43W S10",1005,77,1,5,2012,2013
"T119 R43W S10",5005,2,5,5,2012,2013
"T119 R43W S10",1001,1,1,1,2012,2013
"T119 R43W S10",1195,2,1,195,2012,2013
"T119 R43W S10",111111,1854,111,111,2013,2014
"T119 R43W S10",111111,44,111,111,2013,2014
"T119 R43W S10",111195,1,111,195,2013,2014
"T119 R43W S10",141190,6,141,190,2013,2014
"T119 R43W S10",141195,5,141,195,2013,2014
"T119 R43W S10",190111,2,190,111,2013,2014
"T119 R43W S10",190141,16,190,141,2013,2014
"T119 R43W S10",190190,12,190,190,2013,2014
"T119 R43W S10",190195,1,190,195,2013,2014
"T119 R43W S10",195111,56,195,111,2013,2014
"T119 R43W S10",195141,7,195,141,2013,2014
"T119 R43W S10",195190,35,195,190,2013,2014
"T119 R43W S10",195195,679,195,195,2013,2014
"T119 R43W S10",121121,14,121,121,2013,2014
"T119 R43W S10",5195,3,5,195,2013,2014
"T119 R43W S10",36195,2,36,195,2013,2014
"T119 R43W S10",176190,1,176,190,2013,2014
"T119 R43W S10",176195,22,176,195,2013,2014
"T119 R43W S10",195001,3,195,1,2013,2014
"T119 R43W S10",195176,10,195,176,2013,2014
"T119 R43W S10",121122,3,121,122,2013,2014
"T119 R43W S10",122122,4,122,122,2013,2014
"T119 R43W S10",141141,30,141,141,2013,2014
"T119 R43W S10",5001,77,5,1,2013,2014
"T119 R43W S10",1001,1,1,1,2013,2014
"T119 R43W S10",5176,4,5,176,2013,2014
"T119 R43W S10",111111,1893,111,111,2014,2015
"T119 R43W S10",111111,44,111,111,2014,2015
"T119 R43W S10",111195,19,111,195,2014,2015
"T119 R43W S10",121121,14,121,121,2014,2015
"T119 R43W S10",141190,6,141,190,2014,2015
"T119 R43W S10",190141,14,190,141,2014,2015
"T119 R43W S10",190190,12,190,190,2014,2015
"T119 R43W S10",190195,28,190,195,2014,2015
"T119 R43W S10",195111,12,195,111,2014,2015
"T119 R43W S10",195141,5,195,141,2014,2015
"T119 R43W S10",195190,7,195,190,2014,2015
"T119 R43W S10",195195,683,195,195,2014,2015
"T119 R43W S10",176141,1,176,141,2014,2015
"T119 R43W S10",176190,1,176,190,2014,2015
"T119 R43W S10",176195,8,176,195,2014,2015
"T119 R43W S10",141141,47,141,141,2014,2015
"T119 R43W S10",195176,3,195,176,2014,2015
"T119 R43W S10",122121,1,122,121,2014,2015
"T119 R43W S10",122122,6,122,122,2014,2015
"T119 R43W S10",195005,3,195,5,2014,2015
