"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S13",121121,148,121,121,2008,2009
"T109 R30W S13",141141,356,141,141,2008,2009
"T109 R30W S13",141190,35,141,190,2008,2009
"T109 R30W S13",190141,7,190,141,2008,2009
"T109 R30W S13",195176,20,195,176,2008,2009
"T109 R30W S13",195195,13,195,195,2008,2009
"T109 R30W S13",176195,213,176,195,2008,2009
"T109 R30W S13",176176,187,176,176,2008,2009
"T109 R30W S13",176005,11,176,5,2008,2009
"T109 R30W S13",176036,4,176,36,2008,2009
"T109 R30W S13",195036,1,195,36,2008,2009
"T109 R30W S13",5195,16,5,195,2008,2009
"T109 R30W S13",36036,33,36,36,2008,2009
"T109 R30W S13",36176,18,36,176,2008,2009
"T109 R30W S13",121122,1,121,122,2008,2009
"T109 R30W S13",122122,16,122,122,2008,2009
"T109 R30W S13",176023,13,176,23,2008,2009
"T109 R30W S13",5176,23,5,176,2008,2009
"T109 R30W S13",36195,3,36,195,2008,2009
"T109 R30W S13",122121,9,122,121,2008,2009
"T109 R30W S13",5005,25,5,5,2008,2009
"T109 R30W S13",5023,13,5,23,2008,2009
"T109 R30W S13",36005,3,36,5,2008,2009
"T109 R30W S13",36023,2,36,23,2008,2009
"T109 R30W S13",123123,3,123,123,2008,2009
"T109 R30W S13",176111,1,176,111,2008,2009
"T109 R30W S13",36001,20,36,1,2008,2009
"T109 R30W S13",1023,1,1,23,2008,2009
"T109 R30W S13",5036,8,5,36,2008,2009
"T109 R30W S13",5024,4,5,24,2008,2009
"T109 R30W S13",1036,1,1,36,2008,2009
"T109 R30W S13",1195,23,1,195,2008,2009
"T109 R30W S13",1001,283,1,1,2008,2009
"T109 R30W S13",1005,607,1,5,2008,2009
"T109 R30W S13",1176,28,1,176,2008,2009
"T109 R30W S13",1041,1,1,41,2008,2009
"T109 R30W S13",5001,616,5,1,2008,2009
"T109 R30W S13",195001,17,195,1,2008,2009
"T109 R30W S13",5028,3,5,28,2008,2009
"T109 R30W S13",5121,1,5,121,2008,2009
"T109 R30W S13",176001,29,176,1,2008,2009
"T109 R30W S13",131176,1,131,176,2008,2009
"T109 R30W S13",41001,2,41,1,2008,2009
"T109 R30W S13",122005,1,122,5,2008,2009
"T109 R30W S13",1121,1,1,121,2008,2009
"T109 R30W S13",121001,2,121,1,2008,2009
"T109 R30W S13",5012,1,5,12,2008,2009
"T109 R30W S13",23195,4,23,195,2009,2010
"T109 R30W S13",121121,150,121,121,2009,2010
"T109 R30W S13",141141,361,141,141,2009,2010
"T109 R30W S13",141190,2,141,190,2009,2010
"T109 R30W S13",176195,50,176,195,2009,2010
"T109 R30W S13",190141,35,190,141,2009,2010
"T109 R30W S13",195111,1,195,111,2009,2010
"T109 R30W S13",195176,172,195,176,2009,2010
"T109 R30W S13",195195,71,195,195,2009,2010
"T109 R30W S13",195005,10,195,5,2009,2010
"T109 R30W S13",195036,1,195,36,2009,2010
"T109 R30W S13",111176,1,111,176,2009,2010
"T109 R30W S13",5195,8,5,195,2009,2010
"T109 R30W S13",36176,7,36,176,2009,2010
"T109 R30W S13",36195,3,36,195,2009,2010
"T109 R30W S13",121195,1,121,195,2009,2010
"T109 R30W S13",176036,11,176,36,2009,2010
"T109 R30W S13",176141,2,176,141,2009,2010
"T109 R30W S13",176176,163,176,176,2009,2010
"T109 R30W S13",176005,8,176,5,2009,2010
"T109 R30W S13",122121,1,122,121,2009,2010
"T109 R30W S13",122122,16,122,122,2009,2010
"T109 R30W S13",121122,8,121,122,2009,2010
"T109 R30W S13",195121,1,195,121,2009,2010
"T109 R30W S13",23176,12,23,176,2009,2010
"T109 R30W S13",28195,1,28,195,2009,2010
"T109 R30W S13",5005,46,5,5,2009,2010
"T109 R30W S13",5176,18,5,176,2009,2010
"T109 R30W S13",23005,3,23,5,2009,2010
"T109 R30W S13",123123,3,123,123,2009,2010
"T109 R30W S13",1023,2,1,23,2009,2010
"T109 R30W S13",36036,6,36,36,2009,2010
"T109 R30W S13",176001,42,176,1,2009,2010
"T109 R30W S13",195001,12,195,1,2009,2010
"T109 R30W S13",1005,656,1,5,2009,2010
"T109 R30W S13",1176,35,1,176,2009,2010
"T109 R30W S13",5001,491,5,1,2009,2010
"T109 R30W S13",23036,10,23,36,2009,2010
"T109 R30W S13",1001,240,1,1,2009,2010
"T109 R30W S13",24036,4,24,36,2009,2010
"T109 R30W S13",41001,1,41,1,2009,2010
"T109 R30W S13",176121,1,176,121,2009,2010
"T109 R30W S13",36001,31,36,1,2009,2010
"T109 R30W S13",1195,22,1,195,2009,2010
"T109 R30W S13",28001,2,28,1,2009,2010
"T109 R30W S13",1028,4,1,28,2009,2010
"T109 R30W S13",1121,10,1,121,2009,2010
"T109 R30W S13",5012,84,5,12,2009,2010
"T109 R30W S13",12005,1,12,5,2009,2010
"T109 R30W S13",121121,154,121,121,2010,2011
"T109 R30W S13",141190,49,141,190,2010,2011
"T109 R30W S13",141195,1,141,195,2010,2011
"T109 R30W S13",176195,247,176,195,2010,2011
"T109 R30W S13",190141,2,190,141,2010,2011
"T109 R30W S13",195195,75,195,195,2010,2011
"T109 R30W S13",5195,3,5,195,2010,2011
"T109 R30W S13",141141,346,141,141,2010,2011
"T109 R30W S13",195141,1,195,141,2010,2011
"T109 R30W S13",176111,1,176,111,2010,2011
"T109 R30W S13",195005,14,195,5,2010,2011
"T109 R30W S13",5141,2,5,141,2010,2011
"T109 R30W S13",141005,1,141,5,2010,2011
"T109 R30W S13",176036,1,176,36,2010,2011
"T109 R30W S13",176190,4,176,190,2010,2011
"T109 R30W S13",195037,1,195,37,2010,2011
"T109 R30W S13",195121,1,195,121,2010,2011
"T109 R30W S13",195176,15,195,176,2010,2011
"T109 R30W S13",121122,2,121,122,2010,2011
"T109 R30W S13",122122,12,122,122,2010,2011
"T109 R30W S13",176005,20,176,5,2010,2011
"T109 R30W S13",176141,15,176,141,2010,2011
"T109 R30W S13",122121,12,122,121,2010,2011
"T109 R30W S13",123122,1,123,122,2010,2011
"T109 R30W S13",195001,52,195,1,2010,2011
"T109 R30W S13",121176,1,121,176,2010,2011
"T109 R30W S13",111176,1,111,176,2010,2011
"T109 R30W S13",195131,1,195,131,2010,2011
"T109 R30W S13",5005,36,5,5,2010,2011
"T109 R30W S13",121005,2,121,5,2010,2011
"T109 R30W S13",123123,1,123,123,2010,2011
"T109 R30W S13",5001,683,5,1,2010,2011
"T109 R30W S13",23001,2,23,1,2010,2011
"T109 R30W S13",176041,1,176,41,2010,2011
"T109 R30W S13",1001,197,1,1,2010,2011
"T109 R30W S13",176001,84,176,1,2010,2011
"T109 R30W S13",176176,35,176,176,2010,2011
"T109 R30W S13",1005,616,1,5,2010,2011
"T109 R30W S13",121001,4,121,1,2010,2011
"T109 R30W S13",1195,6,1,195,2010,2011
"T109 R30W S13",141001,1,141,1,2010,2011
"T109 R30W S13",36001,32,36,1,2010,2011
