"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R30W S4",111111,1433,111,111,2008,2009
"T117 R30W S4",111195,38,111,195,2008,2009
"T117 R30W S4",121121,5,121,121,2008,2009
"T117 R30W S4",141141,238,141,141,2008,2009
"T117 R30W S4",141195,13,141,195,2008,2009
"T117 R30W S4",195111,10,195,111,2008,2009
"T117 R30W S4",195141,13,195,141,2008,2009
"T117 R30W S4",195176,20,195,176,2008,2009
"T117 R30W S4",195195,167,195,195,2008,2009
"T117 R30W S4",141176,9,141,176,2008,2009
"T117 R30W S4",5111,2,5,111,2008,2009
"T117 R30W S4",176195,23,176,195,2008,2009
"T117 R30W S4",176176,199,176,176,2008,2009
"T117 R30W S4",141152,11,141,152,2008,2009
"T117 R30W S4",176005,4,176,5,2008,2009
"T117 R30W S4",176141,6,176,141,2008,2009
"T117 R30W S4",5195,7,5,195,2008,2009
"T117 R30W S4",36176,3,36,176,2008,2009
"T117 R30W S4",122122,3,122,122,2008,2009
"T117 R30W S4",141142,1,141,142,2008,2009
"T117 R30W S4",176023,16,176,23,2008,2009
"T117 R30W S4",5176,55,5,176,2008,2009
"T117 R30W S4",37176,1,37,176,2008,2009
"T117 R30W S4",111176,4,111,176,2008,2009
"T117 R30W S4",5005,10,5,5,2008,2009
"T117 R30W S4",5023,116,5,23,2008,2009
"T117 R30W S4",111141,4,111,141,2008,2009
"T117 R30W S4",141111,7,141,111,2008,2009
"T117 R30W S4",176111,2,176,111,2008,2009
"T117 R30W S4",1023,16,1,23,2008,2009
"T117 R30W S4",176024,2,176,24,2008,2009
"T117 R30W S4",5036,5,5,36,2008,2009
"T117 R30W S4",5024,5,5,24,2008,2009
"T117 R30W S4",1036,1,1,36,2008,2009
"T117 R30W S4",1195,69,1,195,2008,2009
"T117 R30W S4",1001,18,1,1,2008,2009
"T117 R30W S4",1005,3,1,5,2008,2009
"T117 R30W S4",152176,4,152,176,2008,2009
"T117 R30W S4",1176,107,1,176,2008,2009
"T117 R30W S4",5001,185,5,1,2008,2009
"T117 R30W S4",195001,2,195,1,2008,2009
"T117 R30W S4",152141,3,152,141,2008,2009
"T117 R30W S4",1028,3,1,28,2008,2009
"T117 R30W S4",5028,9,5,28,2008,2009
"T117 R30W S4",176001,9,176,1,2008,2009
"T117 R30W S4",1024,1,1,24,2008,2009
"T117 R30W S4",1141,1,1,141,2008,2009
"T117 R30W S4",152001,1,152,1,2008,2009
"T117 R30W S4",141001,10,141,1,2008,2009
"T117 R30W S4",141123,1,141,123,2008,2009
"T117 R30W S4",23195,8,23,195,2009,2010
"T117 R30W S4",111111,1415,111,111,2009,2010
"T117 R30W S4",111195,32,111,195,2009,2010
"T117 R30W S4",121121,4,121,121,2009,2010
"T117 R30W S4",141141,226,141,141,2009,2010
"T117 R30W S4",141152,1,141,152,2009,2010
"T117 R30W S4",141190,4,141,190,2009,2010
"T117 R30W S4",176195,56,176,195,2009,2010
"T117 R30W S4",195111,26,195,111,2009,2010
"T117 R30W S4",195141,8,195,141,2009,2010
"T117 R30W S4",195152,1,195,152,2009,2010
"T117 R30W S4",195176,51,195,176,2009,2010
"T117 R30W S4",195195,228,195,195,2009,2010
"T117 R30W S4",152141,10,152,141,2009,2010
"T117 R30W S4",195005,1,195,5,2009,2010
"T117 R30W S4",111176,2,111,176,2009,2010
"T117 R30W S4",141195,24,141,195,2009,2010
"T117 R30W S4",176152,1,176,152,2009,2010
"T117 R30W S4",142141,1,142,141,2009,2010
"T117 R30W S4",111141,4,111,141,2009,2010
"T117 R30W S4",176111,6,176,111,2009,2010
"T117 R30W S4",36176,5,36,176,2009,2010
"T117 R30W S4",176036,8,176,36,2009,2010
"T117 R30W S4",176141,9,176,141,2009,2010
"T117 R30W S4",176176,286,176,176,2009,2010
"T117 R30W S4",176005,15,176,5,2009,2010
"T117 R30W S4",176023,2,176,23,2009,2010
"T117 R30W S4",122121,1,122,121,2009,2010
"T117 R30W S4",122122,1,122,122,2009,2010
"T117 R30W S4",141142,1,141,142,2009,2010
"T117 R30W S4",141176,3,141,176,2009,2010
"T117 R30W S4",28176,5,28,176,2009,2010
"T117 R30W S4",152142,1,152,142,2009,2010
"T117 R30W S4",23176,29,23,176,2009,2010
"T117 R30W S4",5005,5,5,5,2009,2010
