"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R41W S32",111111,18,111,111,2008,2009
"T118 R41W S32",111111,53,111,111,2008,2009
"T118 R41W S32",111195,8,111,195,2008,2009
"T118 R41W S32",111195,29,111,195,2008,2009
"T118 R41W S32",121121,75,121,121,2008,2009
"T118 R41W S32",121121,3,121,121,2008,2009
"T118 R41W S32",141141,36,141,141,2008,2009
"T118 R41W S32",141141,90,141,141,2008,2009
"T118 R41W S32",141190,42,141,190,2008,2009
"T118 R41W S32",141190,98,141,190,2008,2009
"T118 R41W S32",141195,2,141,195,2008,2009
"T118 R41W S32",190141,6,190,141,2008,2009
"T118 R41W S32",190141,20,190,141,2008,2009
"T118 R41W S32",190190,22,190,190,2008,2009
"T118 R41W S32",190190,161,190,190,2008,2009
"T118 R41W S32",190195,4,190,195,2008,2009
"T118 R41W S32",190195,10,190,195,2008,2009
"T118 R41W S32",195023,2,195,23,2008,2009
"T118 R41W S32",195111,2,195,111,2008,2009
"T118 R41W S32",195111,17,195,111,2008,2009
"T118 R41W S32",195176,107,195,176,2008,2009
"T118 R41W S32",195176,23,195,176,2008,2009
"T118 R41W S32",195190,2,195,190,2008,2009
"T118 R41W S32",195190,4,195,190,2008,2009
"T118 R41W S32",195195,190,195,195,2008,2009
"T118 R41W S32",195195,399,195,195,2008,2009
"T118 R41W S32",37195,3,37,195,2008,2009
"T118 R41W S32",176195,132,176,195,2008,2009
"T118 R41W S32",176195,48,176,195,2008,2009
"T118 R41W S32",195037,11,195,37,2008,2009
"T118 R41W S32",176176,208,176,176,2008,2009
"T118 R41W S32",176176,7,176,176,2008,2009
"T118 R41W S32",23195,6,23,195,2008,2009
"T118 R41W S32",176005,23,176,5,2008,2009
"T118 R41W S32",176036,16,176,36,2008,2009
"T118 R41W S32",176036,6,176,36,2008,2009
"T118 R41W S32",195005,14,195,5,2008,2009
"T118 R41W S32",195005,2,195,5,2008,2009
"T118 R41W S32",195036,42,195,36,2008,2009
"T118 R41W S32",195036,19,195,36,2008,2009
"T118 R41W S32",5195,4,5,195,2008,2009
