"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S20",121121,95,121,121,2008,2009
"T101 R33W S20",176176,6,176,176,2008,2009
"T101 R33W S20",176005,4,176,5,2008,2009
"T101 R33W S20",5195,2,5,195,2008,2009
"T101 R33W S20",141005,1,141,5,2008,2009
"T101 R33W S20",5176,8,5,176,2008,2009
"T101 R33W S20",5005,76,5,5,2008,2009
"T101 R33W S20",1001,24,1,1,2008,2009
"T101 R33W S20",1005,1682,1,5,2008,2009
"T101 R33W S20",1176,1,1,176,2008,2009
"T101 R33W S20",5001,963,5,1,2008,2009
"T101 R33W S20",5121,6,5,121,2008,2009
"T101 R33W S20",1121,7,1,121,2008,2009
"T101 R33W S20",143143,44,143,143,2008,2009
"T101 R33W S20",1012,1,1,12,2008,2009
"T101 R33W S20",121121,96,121,121,2009,2010
"T101 R33W S20",176195,1,176,195,2009,2010
"T101 R33W S20",195005,2,195,5,2009,2010
"T101 R33W S20",176176,5,176,176,2009,2010
"T101 R33W S20",176005,8,176,5,2009,2010
"T101 R33W S20",5141,2,5,141,2009,2010
"T101 R33W S20",5005,53,5,5,2009,2010
"T101 R33W S20",5176,13,5,176,2009,2010
"T101 R33W S20",5121,1,5,121,2009,2010
"T101 R33W S20",143190,2,143,190,2009,2010
"T101 R33W S20",121005,4,121,5,2009,2010
"T101 R33W S20",143143,38,143,143,2009,2010
"T101 R33W S20",143141,4,143,141,2009,2010
"T101 R33W S20",176001,1,176,1,2009,2010
"T101 R33W S20",1005,953,1,5,2009,2010
"T101 R33W S20",5001,1693,5,1,2009,2010
"T101 R33W S20",1001,34,1,1,2009,2010
"T101 R33W S20",121001,8,121,1,2009,2010
"T101 R33W S20",12001,1,12,1,2009,2010
"T101 R33W S20",5143,1,5,143,2009,2010
"T101 R33W S20",121121,67,121,121,2010,2011
"T101 R33W S20",176195,2,176,195,2010,2011
"T101 R33W S20",5195,1,5,195,2010,2011
"T101 R33W S20",141005,2,141,5,2010,2011
"T101 R33W S20",195176,1,195,176,2010,2011
"T101 R33W S20",176005,8,176,5,2010,2011
"T101 R33W S20",5005,33,5,5,2010,2011
"T101 R33W S20",121005,27,121,5,2010,2011
"T101 R33W S20",5001,982,5,1,2010,2011
"T101 R33W S20",1001,39,1,1,2010,2011
"T101 R33W S20",176001,4,176,1,2010,2011
"T101 R33W S20",176176,4,176,176,2010,2011
"T101 R33W S20",5176,4,5,176,2010,2011
"T101 R33W S20",141143,4,141,143,2010,2011
"T101 R33W S20",1005,1692,1,5,2010,2011
"T101 R33W S20",121001,3,121,1,2010,2011
"T101 R33W S20",1195,2,1,195,2010,2011
"T101 R33W S20",1121,3,1,121,2010,2011
"T101 R33W S20",190143,2,190,143,2010,2011
"T101 R33W S20",1176,1,1,176,2010,2011
"T101 R33W S20",143143,38,143,143,2010,2011
"T101 R33W S20",143005,1,143,5,2010,2011
"T101 R33W S20",195195,1,195,195,2011,2012
"T101 R33W S20",121121,64,121,121,2011,2012
"T101 R33W S20",195176,2,195,176,2011,2012
"T101 R33W S20",1195,2,1,195,2011,2012
"T101 R33W S20",5005,27,5,5,2011,2012
"T101 R33W S20",195005,1,195,5,2011,2012
"T101 R33W S20",5001,1705,5,1,2011,2012
"T101 R33W S20",1005,974,1,5,2011,2012
"T101 R33W S20",1001,40,1,1,2011,2012
"T101 R33W S20",5121,26,5,121,2011,2012
"T101 R33W S20",143143,39,143,143,2011,2012
"T101 R33W S20",143190,1,143,190,2011,2012
"T101 R33W S20",176176,9,176,176,2011,2012
"T101 R33W S20",195001,1,195,1,2011,2012
"T101 R33W S20",5176,3,5,176,2011,2012
"T101 R33W S20",176001,1,176,1,2011,2012
"T101 R33W S20",1121,7,1,121,2011,2012
"T101 R33W S20",1176,5,1,176,2011,2012
"T101 R33W S20",121001,6,121,1,2011,2012
"T101 R33W S20",143111,4,143,111,2011,2012
"T101 R33W S20",5143,2,5,143,2011,2012
"T101 R33W S20",190141,1,190,141,2012,2013
"T101 R33W S20",195195,2,195,195,2012,2013
"T101 R33W S20",121121,96,121,121,2012,2013
"T101 R33W S20",176195,3,176,195,2012,2013
"T101 R33W S20",195005,1,195,5,2012,2013
"T101 R33W S20",143141,13,143,141,2012,2013
"T101 R33W S20",143176,1,143,176,2012,2013
"T101 R33W S20",111141,1,111,141,2012,2013
"T101 R33W S20",1005,1012,1,5,2012,2013
"T101 R33W S20",5001,952,5,1,2012,2013
"T101 R33W S20",5005,41,5,5,2012,2013
"T101 R33W S20",121005,1,121,5,2012,2013
"T101 R33W S20",176005,7,176,5,2012,2013
"T101 R33W S20",176111,1,176,111,2012,2013
"T101 R33W S20",1001,729,1,1,2012,2013
"T101 R33W S20",111143,3,111,143,2012,2013
"T101 R33W S20",143143,25,143,143,2012,2013
"T101 R33W S20",176001,1,176,1,2012,2013
"T101 R33W S20",5176,9,5,176,2012,2013
"T101 R33W S20",176176,7,176,176,2012,2013
"T101 R33W S20",1176,1,1,176,2012,2013
"T101 R33W S20",1121,11,1,121,2012,2013
"T101 R33W S20",143001,2,143,1,2012,2013
"T101 R33W S20",195195,1,195,195,2013,2014
"T101 R33W S20",121121,96,121,121,2013,2014
"T101 R33W S20",111176,1,111,176,2013,2014
"T101 R33W S20",176195,5,176,195,2013,2014
"T101 R33W S20",195176,1,195,176,2013,2014
"T101 R33W S20",176176,3,176,176,2013,2014
"T101 R33W S20",5001,996,5,1,2013,2014
"T101 R33W S20",5005,61,5,5,2013,2014
"T101 R33W S20",1001,23,1,1,2013,2014
"T101 R33W S20",1005,1660,1,5,2013,2014
"T101 R33W S20",5121,1,5,121,2013,2014
"T101 R33W S20",121005,4,121,5,2013,2014
"T101 R33W S20",141143,15,141,143,2013,2014
"T101 R33W S20",143143,21,143,143,2013,2014
"T101 R33W S20",143190,4,143,190,2013,2014
"T101 R33W S20",1195,1,1,195,2013,2014
"T101 R33W S20",195143,3,195,143,2013,2014
"T101 R33W S20",5176,4,5,176,2013,2014
"T101 R33W S20",176005,5,176,5,2013,2014
"T101 R33W S20",176001,5,176,1,2013,2014
"T101 R33W S20",121001,7,121,1,2013,2014
"T101 R33W S20",143195,3,143,195,2013,2014
"T101 R33W S20",121121,93,121,121,2014,2015
"T101 R33W S20",190195,2,190,195,2014,2015
"T101 R33W S20",195141,1,195,141,2014,2015
"T101 R33W S20",195195,1,195,195,2014,2015
"T101 R33W S20",176195,2,176,195,2014,2015
"T101 R33W S20",195176,2,195,176,2014,2015
"T101 R33W S20",176176,3,176,176,2014,2015
"T101 R33W S20",195005,1,195,5,2014,2015
"T101 R33W S20",1005,993,1,5,2014,2015
"T101 R33W S20",5005,41,5,5,2014,2015
"T101 R33W S20",5001,1686,5,1,2014,2015
"T101 R33W S20",5036,3,5,36,2014,2015
"T101 R33W S20",143141,1,143,141,2014,2015
"T101 R33W S20",121005,4,121,5,2014,2015
"T101 R33W S20",1001,38,1,1,2014,2015
"T101 R33W S20",195001,1,195,1,2014,2015
"T101 R33W S20",143143,36,143,143,2014,2015
"T101 R33W S20",176001,2,176,1,2014,2015
"T101 R33W S20",176005,2,176,5,2014,2015
"T101 R33W S20",195143,4,195,143,2014,2015
"T101 R33W S20",190143,2,190,143,2014,2015
"T101 R33W S20",143195,2,143,195,2014,2015
"T101 R33W S20",121121,93,121,121,2015,2016
"T101 R33W S20",195195,3,195,195,2015,2016
"T101 R33W S20",141195,1,141,195,2015,2016
"T101 R33W S20",176176,3,176,176,2015,2016
"T101 R33W S20",36036,3,36,36,2015,2016
"T101 R33W S20",5005,45,5,5,2015,2016
"T101 R33W S20",5001,990,5,1,2015,2016
"T101 R33W S20",5111,1,5,111,2015,2016
"T101 R33W S20",5121,4,5,121,2015,2016
"T101 R33W S20",141143,1,141,143,2015,2016
"T101 R33W S20",1005,547,1,5,2015,2016
"T101 R33W S20",1001,1180,1,1,2015,2016
"T101 R33W S20",143143,34,143,143,2015,2016
"T101 R33W S20",143190,1,143,190,2015,2016
"T101 R33W S20",176111,2,176,111,2015,2016
"T101 R33W S20",5195,1,5,195,2015,2016
"T101 R33W S20",143141,2,143,141,2015,2016
"T101 R33W S20",143195,4,143,195,2015,2016
"T101 R33W S20",195143,4,195,143,2015,2016
"T101 R33W S20",143001,1,143,1,2015,2016
"T101 R33W S20",111195,1,111,195,2016,2017
"T101 R33W S20",121121,93,121,121,2016,2017
"T101 R33W S20",195195,5,195,195,2016,2017
"T101 R33W S20",176195,2,176,195,2016,2017
"T101 R33W S20",36036,2,36,36,2016,2017
"T101 R33W S20",190143,1,190,143,2016,2017
"T101 R33W S20",195141,2,195,141,2016,2017
"T101 R33W S20",5005,30,5,5,2016,2017
"T101 R33W S20",1005,994,1,5,2016,2017
"T101 R33W S20",5001,562,5,1,2016,2017
"T101 R33W S20",111001,2,111,1,2016,2017
"T101 R33W S20",121005,4,121,5,2016,2017
"T101 R33W S20",1001,1176,1,1,2016,2017
"T101 R33W S20",36001,1,36,1,2016,2017
"T101 R33W S20",143141,4,143,141,2016,2017
"T101 R33W S20",141143,2,141,143,2016,2017
"T101 R33W S20",176141,1,176,141,2016,2017
"T101 R33W S20",195143,2,195,143,2016,2017
"T101 R33W S20",143143,35,143,143,2016,2017
"T101 R33W S20",1143,1,1,143,2016,2017
"T101 R33W S20",121121,90,121,121,2017,2018
"T101 R33W S20",195195,4,195,195,2017,2018
"T101 R33W S20",195176,2,195,176,2017,2018
"T101 R33W S20",141195,3,141,195,2017,2018
"T101 R33W S20",121001,3,121,1,2017,2018
"T101 R33W S20",143190,1,143,190,2017,2018
"T101 R33W S20",195143,1,195,143,2017,2018
"T101 R33W S20",195001,1,195,1,2017,2018
"T101 R33W S20",5001,1011,5,1,2017,2018
"T101 R33W S20",5005,13,5,5,2017,2018
"T101 R33W S20",1001,701,1,1,2017,2018
"T101 R33W S20",36005,2,36,5,2017,2018
"T101 R33W S20",1005,1040,1,5,2017,2018
"T101 R33W S20",5121,4,5,121,2017,2018
"T101 R33W S20",143143,37,143,143,2017,2018
"T101 R33W S20",141143,3,141,143,2017,2018
"T101 R33W S20",141176,1,141,176,2017,2018
"T101 R33W S20",143152,3,143,152,2017,2018
"T101 R33W S20",195190,1,195,190,2018,2019
"T101 R33W S20",195195,1,195,195,2018,2019
"T101 R33W S20",195121,3,195,121,2018,2019
